Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1991419941186905,792262
2021-03-01 19:00:00-05:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1825470030307769,320224
2021-03-02 19:00:00-05:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,390167
2021-03-03 19:00:00-05:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1991419941186905,49215
2021-03-04 19:00:00-05:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,58480
2021-03-07 19:00:00-05:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,72309
2021-03-08 19:00:00-05:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,21090
2021-03-09 19:00:00-05:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,21883
2021-03-10 19:00:00-05:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,176041
2021-03-11 19:00:00-05:00,0.1991419941186905,0.2157379984855651,0.1991419941186905,0.2157379984855651,312815
2021-03-14 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.2074400037527084,0.2074400037527084,110527
2021-03-15 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,279509
2021-03-16 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,156528
2021-03-17 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,126296
2021-03-18 20:00:00-04:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1991419941186905,79540
2021-03-21 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,526468
2021-03-22 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,35385
2021-03-23 20:00:00-04:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1991419941186905,73111
2021-03-24 20:00:00-04:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1991419941186905,47473
2021-03-25 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,2405
2021-03-28 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,173682
2021-03-29 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1659519970417022,0.1659519970417022,608591
2021-03-30 20:00:00-04:00,0.1825470030307769,0.1991419941186905,0.1742500066757202,0.1825470030307769,339308
2021-03-31 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1659519970417022,198567
2021-04-05 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1825470030307769,613811
2021-04-06 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1825470030307769,338144
2021-04-07 20:00:00-04:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1825470030307769,50850
2021-04-08 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,48400
2021-04-11 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,144996
2021-04-12 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,22740
2021-04-13 20:00:00-04:00,0.1991419941186905,0.2157379984855651,0.1991419941186905,0.1991419941186905,514985
2021-04-14 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.2157379984855651,426147
2021-04-15 20:00:00-04:00,0.2157379984855651,0.2323330044746399,0.2157379984855651,0.2157379984855651,531676
2021-04-18 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.1991419941186905,0.1991419941186905,246141
2021-04-19 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.1991419941186905,160150
2021-04-20 20:00:00-04:00,0.1991419941186905,0.2157379984855651,0.1991419941186905,0.1991419941186905,164623
2021-04-21 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,35367
2021-04-22 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,229452
2021-04-25 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.1991419941186905,163440
2021-04-26 20:00:00-04:00,0.1991419941186905,0.2323330044746399,0.1991419941186905,0.1991419941186905,785782
2021-04-27 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.1991419941186905,63271
2021-04-28 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.2157379984855651,273114
2021-04-29 20:00:00-04:00,0.1991419941186905,0.2157379984855651,0.1991419941186905,0.2157379984855651,342636
2021-05-02 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.1991419941186905,102606
2021-05-03 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.1991419941186905,143831
2021-05-04 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.1991419941186905,24605
2021-05-05 20:00:00-04:00,0.1991419941186905,0.2157379984855651,0.1991419941186905,0.2157379984855651,116788
2021-05-06 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1991419941186905,114579
2021-05-09 20:00:00-04:00,0.1991419941186905,0.2157379984855651,0.1991419941186905,0.2157379984855651,52074
2021-05-10 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,200442
2021-05-11 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,36154
2021-05-12 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,142838
2021-05-13 20:00:00-04:00,0.1991419941186905,0.2489279955625534,0.1991419941186905,0.2323330044746399,2001428
2021-05-16 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.2157379984855651,0.2323330044746399,642451
2021-05-17 20:00:00-04:00,0.2489279955625534,0.2821190059185028,0.2489279955625534,0.2655229866504669,2651186
2021-05-18 20:00:00-04:00,0.2821190059185028,0.2987140119075775,0.2655229866504669,0.2821190059185028,1057883
2021-05-19 20:00:00-04:00,0.2821190059185028,0.2821190059185028,0.2489279955625534,0.2489279955625534,446935
2021-05-20 20:00:00-04:00,0.2655229866504669,0.2655229866504669,0.2489279955625534,0.2489279955625534,149567
2021-05-23 20:00:00-04:00,0.2489279955625534,0.2489279955625534,0.2406300008296966,0.2406300008296966,356476
2021-05-24 20:00:00-04:00,0.2489279955625534,0.2572259902954101,0.2323330044746399,0.2323330044746399,245816
2021-05-25 20:00:00-04:00,0.2489279955625534,0.2489279955625534,0.2489279955625534,0.2489279955625534,148633
2021-05-26 20:00:00-04:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.2489279955625534,56040
2021-05-27 20:00:00-04:00,0.2323330044746399,0.2489279955625534,0.2323330044746399,0.2323330044746399,206144
2021-05-30 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.2240349948406219,0.2323330044746399,259463
2021-05-31 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.1991419941186905,0.1991419941186905,245819
2021-06-01 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.2157379984855651,0.2323330044746399,152170
2021-06-02 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.2323330044746399,0.2323330044746399,0
2021-06-03 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.2323330044746399,0.2323330044746399,0
2021-06-06 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.2157379984855651,0.2240349948406219,418588
2021-06-07 20:00:00-04:00,0.2323330044746399,0.2323330044746399,0.2157379984855651,0.2157379984855651,212374
2021-06-08 20:00:00-04:00,0.2157379984855651,0.2240349948406219,0.1991419941186905,0.1991419941186905,101758
2021-06-09 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.1991419941186905,445895
2021-06-10 20:00:00-04:00,0.2157379984855651,0.2157379984855651,0.1991419941186905,0.1991419941186905,342617
2021-06-14 20:00:00-04:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1825470030307769,971693
2021-06-15 20:00:00-04:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1825470030307769,231429
2021-06-16 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,848650
2021-06-17 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1742500066757202,0.1825470030307769,1115064
2021-06-20 20:00:00-04:00,0.1659519970417022,0.1825470030307769,0.1659519970417022,0.1659519970417022,816933
2021-06-21 20:00:00-04:00,0.1659519970417022,0.1742500066757202,0.1659519970417022,0.1742500066757202,479284
2021-06-22 20:00:00-04:00,0.1659519970417022,0.1825470030307769,0.1659519970417022,0.1825470030307769,87045
2021-06-23 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1742500066757202,0.1742500066757202,28151
2021-06-24 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1742500066757202,64785
2021-06-27 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1742500066757202,105425
2021-06-28 20:00:00-04:00,0.1742500066757202,0.1742500066757202,0.1659519970417022,0.1659519970417022,250880
2021-06-29 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1659519970417022,455596
2021-06-30 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1742500066757202,0.1825470030307769,414465
2021-07-01 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1659519970417022,172051
2021-07-04 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1742500066757202,0.1825470030307769,106671
2021-07-05 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,669609
2021-07-06 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1742500066757202,0.1742500066757202,117340
2021-07-07 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,103392
2021-07-08 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1825470030307769,236859
2021-07-11 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1659519970417022,201584
2021-07-12 20:00:00-04:00,0.1742500066757202,0.1825470030307769,0.1742500066757202,0.1825470030307769,70638
2021-07-13 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,41886
2021-07-14 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,325177
2021-07-15 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1908449977636337,35491
2021-07-18 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1908449977636337,311167
2021-07-19 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1659519970417022,566269
2021-07-20 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1825470030307769,267716
2021-07-21 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,161985
2021-07-22 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,334154
2021-07-25 20:00:00-04:00,0.1825470030307769,0.2157379984855651,0.1825470030307769,0.1825470030307769,1573944
2021-07-26 20:00:00-04:00,0.1991419941186905,0.2074400037527084,0.1991419941186905,0.1991419941186905,628116
2021-07-27 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,97407
2021-07-28 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,18077
2021-07-29 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,244141
2021-08-01 20:00:00-04:00,0.1825470030307769,0.1991419941186905,0.1825470030307769,0.1825470030307769,98928
2021-08-02 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,36142
2021-08-03 20:00:00-04:00,0.1991419941186905,0.1991419941186905,0.1825470030307769,0.1825470030307769,352804
2021-08-04 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,107997
2021-08-05 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,542166
2021-08-08 20:00:00-04:00,0.1659519970417022,0.1825470030307769,0.1659519970417022,0.1659519970417022,120442
2021-08-09 20:00:00-04:00,0.1659519970417022,0.1825470030307769,0.1659519970417022,0.1825470030307769,179647
2021-08-10 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1825470030307769,0.1825470030307769,0
2021-08-11 20:00:00-04:00,0.1825470030307769,0.1825470030307769,0.1659519970417022,0.1659519970417022,264054
2021-08-12 20:00:00-04:00,0.1659519970417022,0.1659519970417022,0.1659519970417022,0.1659519970417022,208427
2021-08-15 20:00:00-04:00,0.1659519970417022,0.1742500066757202,0.1659519970417022,0.1659519970417022,186488
2021-08-16 20:00:00-04:00,0.1659519970417022,0.1825470030307769,0.1659519970417022,0.1825470030307769,62668
2021-08-17 20:00:00-04:00,0.1659519970417022,0.1659519970417022,0.1493570059537887,0.1493570059537887,980223
2021-08-18 20:00:00-04:00,0.1659519970417022,0.1659519970417022,0.1576540023088455,0.1659519970417022,138569
2021-08-19 20:00:00-04:00,0.1659519970417022,0.1659519970417022,0.1493570059537887,0.1493570059537887,39492
2021-08-22 20:00:00-04:00,0.1659519970417022,0.1659519970417022,0.1493570059537887,0.1493570059537887,522546
2021-08-23 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.132761001586914,0.132761001586914,237299
2021-08-24 20:00:00-04:00,0.1493570059537887,0.1659519970417022,0.1493570059537887,0.1659519970417022,195872
2021-08-25 20:00:00-04:00,0.1493570059537887,0.1659519970417022,0.1493570059537887,0.1493570059537887,294288
2021-08-26 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.1493570059537887,0.1493570059537887,55551
2021-08-29 20:00:00-04:00,0.1493570059537887,0.1659519970417022,0.1493570059537887,0.1659519970417022,24571
2021-08-30 20:00:00-04:00,0.1659519970417022,0.1659519970417022,0.1493570059537887,0.1493570059537887,3862
2021-08-31 20:00:00-04:00,0.1493570059537887,0.1659519970417022,0.1493570059537887,0.1493570059537887,231451
2021-09-01 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.1493570059537887,0.1493570059537887,165382
2021-09-02 20:00:00-04:00,0.132761001586914,0.1410589963197708,0.1161660030484199,0.132761001586914,2672390
2021-09-05 20:00:00-04:00,0.132761001586914,0.1493570059537887,0.1161660030484199,0.1493570059537887,1069517
2021-09-06 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,247598
2021-09-07 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.1161660030484199,0.1161660030484199,758905
2021-09-08 20:00:00-04:00,0.132761001586914,0.1493570059537887,0.132761001586914,0.132761001586914,354509
2021-09-09 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.1410589963197708,0.1493570059537887,1251620
2021-09-12 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.132761001586914,0.132761001586914,242778
2021-09-13 20:00:00-04:00,0.1410589963197708,0.1410589963197708,0.132761001586914,0.132761001586914,36154
2021-09-14 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.1493570059537887,0.1493570059537887,86738
2021-09-15 20:00:00-04:00,0.132761001586914,0.1493570059537887,0.132761001586914,0.132761001586914,77311
2021-09-16 20:00:00-04:00,0.132761001586914,0.1493570059537887,0.132761001586914,0.1493570059537887,403755
2021-09-19 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.132761001586914,0.132761001586914,1200775
2021-09-20 20:00:00-04:00,0.132761001586914,0.1493570059537887,0.132761001586914,0.1493570059537887,208990
2021-09-21 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,54873
2021-09-22 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,327776
2021-09-23 20:00:00-04:00,0.132761001586914,0.1410589963197708,0.132761001586914,0.132761001586914,43687
2021-09-26 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,18680
2021-09-27 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,90387
2021-09-28 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,72972
2021-09-29 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,69727
2021-09-30 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,30129
2021-10-03 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,65572
2021-10-04 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,71104
2021-10-05 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,0
2021-10-06 20:00:00-04:00,0.132761001586914,0.132761001586914,0.1244639977812767,0.132761001586914,36002
2021-10-07 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,250123
2021-10-10 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.132761001586914,0.1493570059537887,39634
2021-10-11 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.132761001586914,0.132761001586914,209300
2021-10-12 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.1493570059537887,0.1493570059537887,4532
2021-10-13 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.132761001586914,0.132761001586914,18544
2021-10-14 20:00:00-04:00,0.1410589963197708,0.1410589963197708,0.1410589963197708,0.1410589963197708,23242
2021-10-17 20:00:00-04:00,0.1410589963197708,0.1410589963197708,0.1410589963197708,0.1410589963197708,71631
2021-10-18 20:00:00-04:00,0.1410589963197708,0.1493570059537887,0.132761001586914,0.1493570059537887,181546
2021-10-19 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.132761001586914,0.132761001586914,63534
2021-10-20 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,17201
2021-10-21 20:00:00-04:00,0.1493570059537887,0.1493570059537887,0.132761001586914,0.132761001586914,66372
2021-10-24 20:00:00-04:00,0.132761001586914,0.1410589963197708,0.132761001586914,0.1410589963197708,81647
2021-10-25 20:00:00-04:00,0.132761001586914,0.132761001586914,0.132761001586914,0.132761001586914,12051
2021-10-26 20:00:00-04:00,0.132761001586914,0.1410589963197708,0.132761001586914,0.1410589963197708,142110
2021-10-27 20:00:00-04:00,0.132761001586914,0.1410589963197708,0.1161660030484199,0.132761001586914,394184
2021-10-28 20:00:00-04:00,0.132761001586914,0.132761001586914,0.1161660030484199,0.1161660030484199,74196
