Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,21.70291771592812,23.63644948200105,21.42669808580672,23.547666549682617,244900
2021-03-01 19:00:00-05:00,23.527935963561408,24.765987930712797,23.21225746428419,24.287538528442383,358971
2021-03-02 19:00:00-05:00,23.34050053600728,24.070507516811126,23.34050053600728,23.764694213867188,91477
2021-03-03 19:00:00-05:00,23.291175689630087,24.26780669368424,22.95576683390335,23.883071899414062,170217
2021-03-04 19:00:00-05:00,23.18266006635865,23.330634115995704,22.31454426198703,22.472383499145508,163819
2021-03-07 19:00:00-05:00,22.40332686763573,23.054416063637845,22.048189529879785,22.1369743347168,80092
2021-03-08 19:00:00-05:00,23.034686940713744,23.65617872675617,22.4329236489134,23.42928504943848,212913
2021-03-09 19:00:00-05:00,23.67591062004137,25.10633097263913,23.37996248992778,24.71173095703125,172928
2021-03-10 19:00:00-05:00,24.76105521772969,25.520657750104117,24.76105521772969,25.44173812866211,188034
2021-03-11 19:00:00-05:00,25.37268152079115,25.4417378351494,24.692000499303717,24.95835304260254,88835
2021-03-14 20:00:00-04:00,25.204976856607075,26.388773035118408,24.71172876249271,26.04349899291992,140256
2021-03-15 20:00:00-04:00,26.24079930911962,26.635397412993683,26.07309487977412,26.280258178710938,119378
2021-03-16 20:00:00-04:00,26.181612828136217,27.316083202146213,25.885662807790755,27.089187622070312,142204
2021-03-17 20:00:00-04:00,26.65513027975044,27.325948059826477,26.62553471359684,26.951078414916992,121381
2021-03-18 20:00:00-04:00,26.93134701667545,28.046088838840493,26.70445332954177,27.90797996520996,188822
2021-03-21 20:00:00-04:00,27.661355995836253,28.391363001449506,27.301283205626145,27.562705993652344,92359
2021-03-22 20:00:00-04:00,27.641625407428087,28.411091279067698,27.602164654219763,28.253252029418945,112877
2021-03-23 20:00:00-04:00,27.621894476260927,27.996762216252453,27.25689004278118,27.533109664916992,104903
2021-03-24 20:00:00-04:00,27.572573263027937,28.391365144244546,27.138514349614184,28.095415115356445,92577
2021-03-25 20:00:00-04:00,28.016492123625223,28.568929477059985,27.64162438990683,27.88824844360352,109176
2021-03-28 20:00:00-04:00,28.03622421132711,28.115143838065,27.30621719360352,27.30621719360352,41365
2021-03-29 20:00:00-04:00,27.138512180204597,27.58243436566166,26.60580329974537,26.635398864746094,85286
2021-03-30 20:00:00-04:00,26.42823477581623,27.10891581644608,26.033634780469256,26.70445251464844,120111
2021-03-31 20:00:00-04:00,26.53674905023481,27.37527124858191,26.14215092206921,27.266756057739254,50968
2021-04-05 20:00:00-04:00,27.91784367810818,28.430822189901907,27.36540629395695,27.79946517944336,56203
2021-04-06 20:00:00-04:00,27.799465433063357,28.53933764204158,27.44432617064426,28.23352432250977,82022
2021-04-07 20:00:00-04:00,28.253251740298925,29.594887230176447,27.937573244231803,29.38772392272949,112650
2021-04-08 20:00:00-04:00,29.407451195926267,30.196649284902293,29.387722701935804,29.713266372680664,92631
2021-04-11 20:00:00-04:00,29.71326730839621,29.861241366741588,28.83528438324148,29.05231475830078,120534
2021-04-12 20:00:00-04:00,29.101636858297617,29.74285898902643,28.80568876152805,29.29893684387207,111373
2021-04-13 20:00:00-04:00,29.59488525812572,30.078268158217387,29.49623526428021,29.63434600830078,77117
2021-04-14 20:00:00-04:00,29.69353815916917,30.49259961252628,29.397588148657128,30.09800148010254,97550
2021-04-15 20:00:00-04:00,30.088136725551912,30.384084858740074,29.446914515916,29.89083671569824,73721
2021-04-18 20:00:00-04:00,29.72313158598961,30.088136031319337,29.545563839129187,29.663942337036133,71288
2021-04-19 20:00:00-04:00,29.614615577449776,30.285433276425568,29.545561146365586,29.83164405822754,63030
2021-04-20 20:00:00-04:00,29.65407745481244,29.950027465820312,29.101640068493666,29.950027465820312,125507
2021-04-21 20:00:00-04:00,29.792188489013597,30.423545507807397,29.00299033392901,30.23611068725586,124022
2021-04-22 20:00:00-04:00,29.594884524287075,30.354487011992543,29.377856048482123,29.456775665283203,73610
2021-04-25 20:00:00-04:00,29.67380700696256,30.502464004201045,29.21015444867599,30.167055130004883,114507
2021-04-26 20:00:00-04:00,30.03881240874994,30.384084600672782,29.496238327056872,29.506103515625,106236
2021-04-27 20:00:00-04:00,29.54556121721193,29.93029412365618,29.13123274812115,29.53569602966309,107372
2021-04-28 20:00:00-04:00,29.979618179808263,30.088133361253416,29.38772197961469,29.53569602966309,63479
2021-04-29 20:00:00-04:00,29.515968181613463,29.515968181613463,28.568930793356067,28.68731117248535,127894
2021-05-02 20:00:00-04:00,28.51960619625898,29.693537250696505,28.26311694763275,29.239748001098636,148410
2021-05-03 20:00:00-04:00,28.92406831836207,29.75272527790412,28.756363888893038,29.515966415405277,81766
2021-05-04 20:00:00-04:00,29.101639109673503,29.792187231014523,29.002989109254464,29.38772392272949,71595
2021-05-05 20:00:00-04:00,29.44691362360688,29.752726936180117,29.121369934327685,29.131235122680664,76131
2021-05-06 20:00:00-04:00,28.90433860473916,29.05231454358312,28.3124423757322,28.371631622314453,62384
2021-05-09 20:00:00-04:00,28.263117196516557,28.529471635696098,27.73041019974974,28.401227951049805,64433
2021-05-10 20:00:00-04:00,27.631759687773627,28.49987554414811,27.12864638359587,27.48378562927246,79080
2021-05-11 20:00:00-04:00,27.621894497213358,28.203927424646302,27.02999638166891,27.434459686279297,97146
2021-05-12 20:00:00-04:00,27.62189554930049,28.00662849234192,27.26675629012852,27.750139236450195,89682
2021-05-13 20:00:00-04:00,28.11514293181801,29.20028917568032,27.62189481020717,29.091773986816406,85239
2021-05-16 20:00:00-04:00,28.697176024712352,29.476507082743844,28.499876022338867,28.499876022338867,44155
2021-05-17 20:00:00-04:00,28.50973955656205,29.298937638676662,28.29271107181641,29.081907272338867,55890
2021-05-18 20:00:00-04:00,28.864879605085868,29.49623658338472,28.351901119421942,28.815553665161133,84019
2021-05-19 20:00:00-04:00,28.86488243028588,29.89083762043865,28.86488243028588,29.525835037231445,103575
2021-05-20 20:00:00-04:00,29.99935160282794,30.463004175177723,29.4765078991713,29.654077529907227,84890
2021-05-23 20:00:00-04:00,30.107866593590256,30.4136799102576,29.73793049256624,30.295299530029297,75030
2021-05-24 20:00:00-04:00,30.196651892435565,30.443275963738454,29.85137781629305,30.0388126373291,86568
2021-05-25 20:00:00-04:00,30.13746188001657,30.813213215233404,29.61462003365285,30.10786819458008,137065
2021-05-26 20:00:00-04:00,29.8316459869764,30.03881117521525,29.50610230396584,29.73299598693848,150435
2021-05-27 20:00:00-04:00,29.890837291080068,30.02894805327313,29.101640999658485,29.33839988708496,86440
2021-05-30 20:00:00-04:00,29.44691335322609,29.525832977733007,28.529471542338023,28.697175979614254,72297
2021-05-31 20:00:00-04:00,28.8648786440545,28.8648786440545,27.7698672748817,28.055952072143555,86542
2021-06-01 20:00:00-04:00,28.06581916645915,28.184197663194844,27.424595096370407,28.006628036499023,73146
2021-06-02 20:00:00-04:00,27.967167679781458,28.11514173364008,27.631758820852763,27.848787307739254,86331
2021-06-03 20:00:00-04:00,28.22365908302207,28.628122406006536,27.94743944812854,28.381498336791992,88312
2021-06-06 20:00:00-04:00,28.58866270656398,28.58866270656398,27.48378788940949,27.572572708129883,45276
2021-06-07 20:00:00-04:00,27.917844310679214,28.411092456674204,27.82905949387273,28.17433357238769,63901
2021-06-08 20:00:00-04:00,28.37163019664542,28.39136057171213,27.720542872181,27.86851692199707,46204
2021-06-09 20:00:00-04:00,28.21379250195005,28.21379250195005,27.71067919979282,27.829057693481445,28908
2021-06-10 20:00:00-04:00,27.621895852187865,28.233524373958364,27.47392178644104,28.03622436523437,27475
2021-06-14 20:00:00-04:00,27.690947245057917,28.450549749027157,27.454188389585447,28.213790893554688,52983
2021-06-15 20:00:00-04:00,27.52324590565949,28.34203774487758,26.3098559297566,26.61566925048828,214258
2021-06-16 20:00:00-04:00,26.35917769100689,26.83269729529922,26.063229584717337,26.822832107543945,107959
2021-06-17 20:00:00-04:00,27.10891567858277,28.93393406220853,27.089185302597315,28.7662296295166,212628
