Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.096000000834465,0.0989999994635582,0.096000000834465,0.0989999994635582,165591
2021-03-01 19:00:00-05:00,0.096000000834465,0.096000000834465,0.0890000015497207,0.0900000035762786,820171
2021-03-02 19:00:00-05:00,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0949999988079071,490000
2021-03-03 19:00:00-05:00,0.096000000834465,0.096000000834465,0.0860000029206276,0.0860000029206276,306410
2021-03-04 19:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0799999982118606,0.0850000008940696,255502
2021-03-07 19:00:00-05:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,31412
2021-03-08 19:00:00-05:00,0.0829999968409538,0.0860000029206276,0.0740000009536743,0.0740000009536743,2449094
2021-03-09 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0729999989271164,1464192
2021-03-10 19:00:00-05:00,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0700000002980232,1285993
2021-03-11 19:00:00-05:00,0.0689999982714653,0.0689999982714653,0.0630000010132789,0.0630000010132789,1880730
2021-03-14 20:00:00-04:00,0.0689999982714653,0.0710000023245811,0.067500002682209,0.0700000002980232,1923148
2021-03-15 20:00:00-04:00,0.0680000036954879,0.0710000023245811,0.0680000036954879,0.0710000023245811,24587
2021-03-16 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811,0
2021-03-17 20:00:00-04:00,0.0680000036954879,0.0719999969005584,0.0680000036954879,0.0680000036954879,149039
2021-03-18 20:00:00-04:00,0.0689999982714653,0.0700000002980232,0.0680000036954879,0.0700000002980232,219038
2021-03-21 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0649999976158142,0.0700000002980232,88001
2021-03-22 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0
2021-03-23 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0630000010132789,0.0649999976158142,92414
2021-03-24 20:00:00-04:00,0.06700000166893,0.0700000002980232,0.06700000166893,0.0689999982714653,655049
2021-03-25 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,192908
