Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,472603
2021-03-01 19:00:00-05:00,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,354216
2021-03-02 19:00:00-05:00,3.700000047683716,4.0,3.5,3.900000095367432,766477
2021-03-03 19:00:00-05:00,4.0,4.0,3.700000047683716,3.700000047683716,316766
2021-03-04 19:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.5,536004
2021-03-07 19:00:00-05:00,3.799999952316284,4.199999809265137,3.799999952316284,3.900000095367432,583087
2021-03-08 19:00:00-05:00,4.0,4.099999904632568,3.799999952316284,3.900000095367432,233903
2021-03-09 19:00:00-05:00,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,400408
2021-03-10 19:00:00-05:00,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,146067
2021-03-11 19:00:00-05:00,4.099999904632568,4.199999809265137,4.0,4.099999904632568,118691
2021-03-14 20:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.099999904632568,150431
2021-03-15 20:00:00-04:00,4.099999904632568,4.300000190734863,4.0,4.099999904632568,193298
2021-03-16 20:00:00-04:00,4.099999904632568,4.099999904632568,3.900000095367432,4.0,407017
2021-03-17 20:00:00-04:00,4.0,4.099999904632568,3.799999952316284,4.0,321456
2021-03-18 20:00:00-04:00,4.0,4.0,3.799999952316284,3.900000095367432,210376
2021-03-21 20:00:00-04:00,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,185088
2021-03-22 20:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,151137
2021-03-23 20:00:00-04:00,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,509024
2021-03-24 20:00:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,154572
2021-03-25 20:00:00-04:00,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,201920
2021-03-28 20:00:00-04:00,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,125445
2021-03-29 20:00:00-04:00,3.900000095367432,4.0,3.799999952316284,4.0,149011
2021-03-30 20:00:00-04:00,4.0,4.099999904632568,3.799999952316284,3.799999952316284,132853
2021-03-31 20:00:00-04:00,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,99135
2021-04-05 20:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.900000095367432,101318
2021-04-06 20:00:00-04:00,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,71837
2021-04-07 20:00:00-04:00,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,89636
2021-04-08 20:00:00-04:00,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,21382
