Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,72152
2021-03-01 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,16144
2021-03-02 19:00:00-05:00,0.6200000047683716,0.625,0.574999988079071,0.625,116775
2021-03-03 19:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4084
2021-03-04 19:00:00-05:00,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.6700000166893005,342664
2021-03-07 19:00:00-05:00,0.6800000071525574,0.7049999833106995,0.6600000262260437,0.6700000166893005,570375
2021-03-08 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6700000166893005,79320
2021-03-09 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,21448
2021-03-10 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-11 19:00:00-05:00,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6800000071525574,23861
2021-03-14 20:00:00-04:00,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,50178
2021-03-15 20:00:00-04:00,0.6800000071525574,0.699999988079071,0.675000011920929,0.6949999928474426,59204
2021-03-16 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,13474
2021-03-17 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-18 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,13233
2021-03-21 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6899999976158142,6765
2021-03-22 20:00:00-04:00,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,49066
2021-03-23 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.675000011920929,298359
2021-03-24 20:00:00-04:00,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,42296
2021-03-25 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800
2021-03-28 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-03-29 20:00:00-04:00,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,27205
2021-03-30 20:00:00-04:00,0.6899999976158142,0.7149999737739563,0.6800000071525574,0.7149999737739563,261829
2021-03-31 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.7049999833106995,34768
2021-04-05 20:00:00-04:00,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,23959
2021-04-06 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,23034
2021-04-07 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,31130
2021-04-08 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,2000
2021-04-11 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6700000166893005,135045
2021-04-12 20:00:00-04:00,0.6499999761581421,0.675000011920929,0.6299999952316284,0.6549999713897705,149724
2021-04-13 20:00:00-04:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,20084
2021-04-14 20:00:00-04:00,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6399999856948853,16232
2021-04-15 20:00:00-04:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,59291
2021-04-18 20:00:00-04:00,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6800000071525574,74681
2021-04-19 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6650000214576721,24278
2021-04-20 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,62816
2021-04-21 20:00:00-04:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,115672
2021-04-22 20:00:00-04:00,0.6549999713897705,0.7099999785423279,0.6549999713897705,0.7099999785423279,59009
2021-04-25 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10695
2021-04-26 20:00:00-04:00,0.7400000095367432,0.75,0.6850000023841858,0.75,228312
2021-04-27 20:00:00-04:00,0.75,0.75,0.7149999737739563,0.75,62242
2021-04-28 20:00:00-04:00,0.75,0.75,0.75,0.75,2666
2021-04-29 20:00:00-04:00,0.7749999761581421,0.7749999761581421,0.7300000190734863,0.7599999904632568,94069
2021-05-02 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,134343
2021-05-03 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.75,0.75,36791
