Date,Open,High,Low,Close,Volume
2021-09-06 20:00:00-04:00,0.25,0.2899999916553497,0.1899999976158142,0.1899999976158142,4469183
2021-09-07 20:00:00-04:00,0.1949999928474426,0.2150000035762787,0.1949999928474426,0.2000000029802322,1283661
2021-09-08 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.1949999928474426,0.1949999928474426,458006
2021-09-09 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1800000071525573,0.1800000071525573,847733
2021-09-12 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1650000065565109,0.1650000065565109,507495
2021-09-13 20:00:00-04:00,0.1800000071525573,0.209999993443489,0.1749999970197677,0.2049999982118606,673504
2021-09-14 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.1949999928474426,0.2000000029802322,499335
2021-09-15 20:00:00-04:00,0.2000000029802322,0.2150000035762787,0.1949999928474426,0.2000000029802322,826835
2021-09-16 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,453870
2021-09-19 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,287568
2021-09-20 20:00:00-04:00,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,118757
2021-09-21 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,227137
2021-09-22 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,134680
2021-09-23 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,48056
2021-09-26 20:00:00-04:00,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1949999928474426,159921
2021-09-27 20:00:00-04:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,89759
2021-09-28 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1899999976158142,59717
2021-09-29 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,263248
2021-09-30 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1850000023841858,40499
2021-10-03 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,197060
2021-10-04 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,451565
