Date,Open,High,Low,Close,Volume
2025-10-28 20:00:00-04:00,0.2199999988079071,0.2269999980926513,0.2150000035762787,0.2249999940395355,1925477
2025-10-29 20:00:00-04:00,0.2249999940395355,0.2349999994039535,0.2150000035762787,0.2199999988079071,732922
2025-10-30 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2150000035762787,326164
2025-11-02 19:00:00-05:00,0.2150000035762787,0.2199999988079071,0.2000000029802322,0.2049999982118606,681581
2025-11-04 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1899999976158142,324503
2025-11-05 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,115946
2025-11-06 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1949999928474426,39009
2025-11-09 19:00:00-05:00,0.19200000166893,0.19200000166893,0.1899999976158142,0.1899999976158142,72104
2025-11-10 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,239816
2025-11-11 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,60602
2025-11-13 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2615
2025-11-16 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,5000
2025-11-17 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,49298
2025-11-18 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,9126
2025-11-19 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,47375
2025-11-20 19:00:00-05:00,0.1899999976158142,0.1949999928474426,0.1749999970197677,0.1949999928474426,441952
2025-11-23 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,151996
2025-11-25 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,650
2025-11-26 19:00:00-05:00,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1949999928474426,130568
2025-11-27 19:00:00-05:00,0.1949999928474426,0.2000000029802322,0.1899999976158142,0.2000000029802322,303703
2025-11-30 19:00:00-05:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2049999982118606,176936
2025-12-01 19:00:00-05:00,0.2049999982118606,0.2049999982118606,0.1899999976158142,0.2000000029802322,23003
2025-12-02 19:00:00-05:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1949999928474426,313140
2025-12-03 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,136064
2025-12-04 19:00:00-05:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,140911
2025-12-07 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1949999928474426,118825
2025-12-08 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,50774
2025-12-09 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5192
2025-12-10 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,33418
2025-12-14 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,28000
2025-12-15 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,42
2025-12-17 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,80000
2025-12-18 19:00:00-05:00,0.2049999982118606,0.2199999988079071,0.2049999982118606,0.209999993443489,60926
2025-12-21 19:00:00-05:00,0.1949999928474426,0.2049999982118606,0.1949999928474426,0.2049999982118606,3682
2025-12-22 19:00:00-05:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,56447
2025-12-23 19:00:00-05:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.2049999982118606,213834
2025-12-28 19:00:00-05:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2049999982118606,194708
2025-12-30 19:00:00-05:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,13000
2026-01-01 19:00:00-05:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,171060
2026-01-04 19:00:00-05:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,174700
2026-01-05 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,22229
2026-01-06 19:00:00-05:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,51229
2026-01-07 19:00:00-05:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,60010
2026-01-08 19:00:00-05:00,0.2049999982118606,0.209999993443489,0.2049999982118606,0.209999993443489,10620
2026-01-12 19:00:00-05:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.209999993443489,65000
2026-01-13 19:00:00-05:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,30239
2026-01-14 19:00:00-05:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.2049999982118606,41607
2026-01-15 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,22875
2026-01-18 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,36742
2026-01-20 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,28000
2026-01-21 19:00:00-05:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,179886
2026-01-22 19:00:00-05:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.2150000035762787,265087
2026-01-26 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,22151
