Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,1353091
2021-03-01 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,1022721
2021-03-02 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,1511231
2021-03-03 19:00:00-05:00,0.1150000020861625,0.1800000071525573,0.1024999991059303,0.1500000059604644,31415777
2021-03-04 19:00:00-05:00,0.135000005364418,0.1449999958276748,0.125,0.1400000005960464,4953826
2021-03-07 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.125,0.125,2794109
2021-03-08 19:00:00-05:00,0.125,0.125,0.1150000020861625,0.1150000020861625,1441183
2021-03-09 19:00:00-05:00,0.1199999973177909,0.1225000023841857,0.1150000020861625,0.1150000020861625,920562
2021-03-10 19:00:00-05:00,0.1199999973177909,0.125,0.1199999973177909,0.125,708973
2021-03-11 19:00:00-05:00,0.125,0.1400000005960464,0.125,0.1400000005960464,910699
2021-03-14 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.125,0.1299999952316284,988829
2021-03-15 20:00:00-04:00,0.1299999952316284,0.1400000005960464,0.125,0.135000005364418,1137774
2021-03-16 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,642219
2021-03-17 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.135000005364418,1326718
2021-03-18 20:00:00-04:00,0.1299999952316284,0.1550000011920929,0.1299999952316284,0.1449999958276748,2700874
2021-03-21 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.135000005364418,1180908
2021-03-22 20:00:00-04:00,0.135000005364418,0.1500000059604644,0.135000005364418,0.135000005364418,2003378
2021-03-23 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,660140
2021-03-24 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,1063445
2021-03-25 20:00:00-04:00,0.135000005364418,0.1449999958276748,0.135000005364418,0.1400000005960464,660402
2021-03-28 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.1400000005960464,234705
2021-03-29 20:00:00-04:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,1079154
2021-03-30 20:00:00-04:00,0.1299999952316284,0.2000000029802322,0.1299999952316284,0.1550000011920929,24003444
2021-03-31 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1400000005960464,0.1500000059604644,2869940
2021-04-05 20:00:00-04:00,0.1500000059604644,0.1749999970197677,0.1449999958276748,0.1599999964237213,3293349
2021-04-06 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1550000011920929,0.1550000011920929,2502369
2021-04-07 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-04-08 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-04-11 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1500000059604644,1641683
2021-04-12 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,586149
2021-04-13 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1500000059604644,1044137
2021-04-14 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1500000059604644,1017085
2021-04-15 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1500000059604644,1021858
2021-04-18 20:00:00-04:00,0.1449999958276748,0.1650000065565109,0.1400000005960464,0.1500000059604644,6708586
2021-04-19 20:00:00-04:00,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1449999958276748,2309126
2021-04-20 20:00:00-04:00,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1449999958276748,3604315
2021-04-21 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1400000005960464,1969119
2021-04-22 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,1401423
2021-04-25 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1400000005960464,432447
2021-04-26 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.1375000029802322,0.1375000029802322,611268
