Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,133356
2021-03-01 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,73899
2021-03-02 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,136628
2021-03-03 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1700000017881393,0.1700000017881393,551822
2021-03-04 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1650000065565109,0.1800000071525573,235502
2021-03-07 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1749999970197677,41851
2021-03-08 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1700000017881393,37139
2021-03-09 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,46665
2021-03-10 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1700000017881393,149086
2021-03-11 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,30000
2021-03-14 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,39637
2021-03-15 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,1263
2021-03-16 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1650000065565109,99226
2021-03-17 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,40000
2021-03-18 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1550000011920929,143256
2021-03-21 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25549
2021-03-22 20:00:00-04:00,0.1599999964237213,0.2049999982118606,0.1500000059604644,0.1800000071525573,783053
2021-03-23 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1749999970197677,107602
2021-03-24 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,287911
2021-03-25 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,9600
2021-03-28 20:00:00-04:00,0.1899999976158142,0.3000000119209289,0.1899999976158142,0.2800000011920929,13733530
2021-03-29 20:00:00-04:00,0.2649999856948852,0.2849999964237213,0.2000000029802322,0.2049999982118606,7816307
2021-03-30 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.1949999928474426,0.209999993443489,780109
2021-03-31 20:00:00-04:00,0.2000000029802322,0.2150000035762787,0.1949999928474426,0.2150000035762787,602000
2021-04-05 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2000000029802322,0.2199999988079071,648340
2021-04-06 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.1949999928474426,0.2000000029802322,561242
2021-04-07 20:00:00-04:00,0.2049999982118606,0.2199999988079071,0.2049999982118606,0.2199999988079071,334609
2021-04-08 20:00:00-04:00,0.2349999994039535,0.2599999904632568,0.1949999928474426,0.2000000029802322,4290536
2021-04-11 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.1850000023841858,0.1899999976158142,1033215
2021-04-12 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1850000023841858,89064
2021-04-13 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,73750
2021-04-14 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,352872
2021-04-15 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1899999976158142,0.1899999976158142,183413
2021-04-18 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1949999928474426,475027
2021-04-19 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1899999976158142,184271
2021-04-20 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1800000071525573,309570
2021-04-21 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,91715
2021-04-22 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1800000071525573,82324
2021-04-25 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,116250
2021-04-26 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,98174
2021-04-27 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1850000023841858,54089
2021-04-28 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,50000
2021-04-29 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,14075
2021-05-02 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1749999970197677,25213
2021-05-03 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,68035
2021-05-04 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1749999970197677,114983
2021-05-05 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,52804
2021-05-06 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1650000065565109,210454
