Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,200000
2021-03-01 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,220000
2021-03-02 19:00:00-05:00,0.0179999992251396,0.0199999995529651,0.0179999992251396,0.0179999992251396,141250
2021-03-03 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,3125
2021-03-04 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,984736
2021-03-07 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-03-08 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-03-09 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,45771
2021-03-10 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,121739
2021-03-11 19:00:00-05:00,0.0160000007599592,0.0189999993890523,0.0160000007599592,0.0189999993890523,1107463
2021-03-14 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,216329
2021-03-15 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,139783
2021-03-16 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-03-17 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-03-18 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-03-21 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-03-22 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,1500000
2021-03-23 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,187894
2021-03-24 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,27777
2021-03-25 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,6187
2021-03-28 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,17114
2021-03-29 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,251875
2021-03-30 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0
2021-03-31 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,178881
2021-04-05 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-04-06 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-04-07 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-04-08 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,641311
2021-04-11 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,100000
2021-04-12 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-04-13 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-04-14 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,50000
2021-04-15 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,32358
2021-04-18 20:00:00-04:00,0.0179999992251396,0.0219999998807907,0.0170000009238719,0.0170000009238719,1109292
2021-04-19 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0189999993890523,339244
2021-04-20 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,95464
2021-04-21 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,15144
2021-04-22 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,26150
2021-04-25 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0189999993890523,306431
2021-04-26 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,475758
2021-04-27 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,302867
2021-04-28 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0189999993890523,326426
2021-04-29 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2021-05-02 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2021-05-03 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,512333
