Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.324999988079071,0.324999988079071,424006
2021-03-01 19:00:00-05:00,0.324999988079071,0.324999988079071,0.3000000119209289,0.3000000119209289,28016
2021-03-02 19:00:00-05:00,0.3000000119209289,0.324999988079071,0.3000000119209289,0.324999988079071,80911
2021-03-03 19:00:00-05:00,0.324999988079071,0.324999988079071,0.3000000119209289,0.324999988079071,256547
2021-03-04 19:00:00-05:00,0.3000000119209289,0.324999988079071,0.2750000059604645,0.2750000059604645,999842
2021-03-07 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,235674
2021-03-08 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,440202
2021-03-09 19:00:00-05:00,0.2750000059604645,0.3000000119209289,0.25,0.25,124241
2021-03-10 19:00:00-05:00,0.2750000059604645,0.2750000059604645,0.25,0.25,231474
2021-03-11 19:00:00-05:00,0.2750000059604645,0.3000000119209289,0.2750000059604645,0.2750000059604645,166820
2021-03-14 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.25,0.25,308358
2021-03-15 20:00:00-04:00,0.2750000059604645,0.2874999940395355,0.2750000059604645,0.2750000059604645,106373
2021-03-16 20:00:00-04:00,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3125,417288
2021-03-17 20:00:00-04:00,0.324999988079071,0.324999988079071,0.3000000119209289,0.3000000119209289,227850
2021-03-18 20:00:00-04:00,0.324999988079071,0.324999988079071,0.3000000119209289,0.3000000119209289,121407
2021-03-21 20:00:00-04:00,0.3499999940395355,0.4124999940395355,0.324999988079071,0.324999988079071,3164571
2021-03-22 20:00:00-04:00,0.324999988079071,0.3499999940395355,0.3000000119209289,0.3000000119209289,552372
2021-03-23 20:00:00-04:00,0.324999988079071,0.324999988079071,0.2750000059604645,0.2750000059604645,1109476
2021-03-24 20:00:00-04:00,0.2750000059604645,0.3000000119209289,0.262499988079071,0.2750000059604645,817363
2021-03-25 20:00:00-04:00,0.2750000059604645,0.2874999940395355,0.2750000059604645,0.2874999940395355,335782
2021-03-28 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,163502
2021-03-29 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,203939
2021-03-30 20:00:00-04:00,0.2750000059604645,0.3000000119209289,0.262499988079071,0.2750000059604645,189230
2021-03-31 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.262499988079071,0.2750000059604645,108125
2021-04-05 20:00:00-04:00,0.2750000059604645,0.3000000119209289,0.2750000059604645,0.2750000059604645,154390
2021-04-06 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.25,0.25,347312
2021-04-07 20:00:00-04:00,0.25,0.3000000119209289,0.25,0.3000000119209289,300195
2021-04-08 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,364448
2021-04-11 20:00:00-04:00,0.2750000059604645,0.3000000119209289,0.25,0.3000000119209289,375182
2021-04-12 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,52897
2021-04-13 20:00:00-04:00,0.2750000059604645,0.3000000119209289,0.2750000059604645,0.3000000119209289,251618
2021-04-14 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-04-15 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-04-18 20:00:00-04:00,0.2750000059604645,0.324999988079071,0.2750000059604645,0.324999988079071,870862
2021-04-19 20:00:00-04:00,0.324999988079071,0.375,0.324999988079071,0.3499999940395355,686925
2021-04-20 20:00:00-04:00,0.3499999940395355,0.375,0.324999988079071,0.375,722973
2021-04-21 20:00:00-04:00,0.3499999940395355,0.375,0.3499999940395355,0.375,168725
2021-04-22 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,511350
2021-04-25 20:00:00-04:00,0.375,0.4000000059604645,0.375,0.4000000059604645,1546635
2021-04-26 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.387499988079071,0.4000000059604645,793356
2021-04-27 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,766646
2021-04-28 20:00:00-04:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,1440234
2021-04-29 20:00:00-04:00,0.449999988079071,0.4749999940395355,0.4000000059604645,0.4749999940395355,1149908
2021-05-02 20:00:00-04:00,0.4749999940395355,0.5,0.4250000119209289,0.4749999940395355,1041485
2021-05-03 20:00:00-04:00,0.449999988079071,0.4749999940395355,0.4250000119209289,0.449999988079071,1068844
2021-05-04 20:00:00-04:00,0.4250000119209289,0.449999988079071,0.4250000119209289,0.449999988079071,473541
2021-05-05 20:00:00-04:00,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4250000119209289,502455
2021-05-06 20:00:00-04:00,0.449999988079071,0.550000011920929,0.449999988079071,0.5,3849464
2021-05-09 20:00:00-04:00,0.5249999761581421,0.550000011920929,0.4625000059604645,0.4749999940395355,1600092
2021-05-10 20:00:00-04:00,0.5,0.5,0.4749999940395355,0.4749999940395355,600105
2021-05-11 20:00:00-04:00,0.4749999940395355,0.5,0.449999988079071,0.5,207218
2021-05-12 20:00:00-04:00,0.5,0.5,0.449999988079071,0.4749999940395355,233530
2021-05-13 20:00:00-04:00,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,204501
2021-05-16 20:00:00-04:00,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,331472
2021-05-17 20:00:00-04:00,0.4749999940395355,0.5,0.449999988079071,0.4749999940395355,501649
2021-05-18 20:00:00-04:00,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,605370
2021-05-19 20:00:00-04:00,0.4749999940395355,0.4875000119209289,0.4749999940395355,0.4749999940395355,271408
2021-05-20 20:00:00-04:00,0.5,0.5,0.4749999940395355,0.4749999940395355,127658
