Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0759999975562095,0.0759999975562095,0.0710000023245811,0.0719999969005584,1029340
2021-03-01 19:00:00-05:00,0.0729999989271164,0.0729999989271164,0.0700000002980232,0.0700000002980232,976103
2021-03-02 19:00:00-05:00,0.0710000023245811,0.0729999989271164,0.0710000023245811,0.0729999989271164,502460
2021-03-03 19:00:00-05:00,0.0700000002980232,0.0710000023245811,0.0599999986588954,0.0700000002980232,2458849
2021-03-04 19:00:00-05:00,0.0700000002980232,0.0710000023245811,0.06700000166893,0.0710000023245811,260930
2021-03-07 19:00:00-05:00,0.0710000023245811,0.0710000023245811,0.0640000030398368,0.0649999976158142,698269
2021-03-08 19:00:00-05:00,0.0649999976158142,0.0689999982714653,0.0649999976158142,0.0689999982714653,251490
2021-03-09 19:00:00-05:00,0.0659999996423721,0.0680000036954879,0.0649999976158142,0.06700000166893,774600
2021-03-10 19:00:00-05:00,0.06700000166893,0.06700000166893,0.0649999976158142,0.0659999996423721,246441
2021-03-11 19:00:00-05:00,0.0649999976158142,0.0680000036954879,0.0649999976158142,0.0680000036954879,138454
2021-03-14 20:00:00-04:00,0.0659999996423721,0.0700000002980232,0.0659999996423721,0.0700000002980232,184793
2021-03-15 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.0689999982714653,0.0689999982714653,319681
2021-03-16 20:00:00-04:00,0.0680000036954879,0.0700000002980232,0.0680000036954879,0.0700000002980232,629376
2021-03-17 20:00:00-04:00,0.0680000036954879,0.0769999995827674,0.0680000036954879,0.0759999975562095,1463815
2021-03-18 20:00:00-04:00,0.0729999989271164,0.0759999975562095,0.0729999989271164,0.0750000029802322,632648
2021-03-21 20:00:00-04:00,0.0740000009536743,0.0740000009536743,0.0700000002980232,0.0700000002980232,1457825
2021-03-22 20:00:00-04:00,0.0700000002980232,0.0740000009536743,0.0700000002980232,0.0740000009536743,564051
2021-03-23 20:00:00-04:00,0.0729999989271164,0.0740000009536743,0.0710000023245811,0.0710000023245811,470831
2021-03-24 20:00:00-04:00,0.0710000023245811,0.0729999989271164,0.0700000002980232,0.0719999969005584,688388
2021-03-25 20:00:00-04:00,0.0719999969005584,0.0879999995231628,0.0719999969005584,0.0879999995231628,3524805
2021-03-28 20:00:00-04:00,0.0900000035762786,0.0939999967813491,0.0810000002384185,0.0810000002384185,4168852
2021-03-29 20:00:00-04:00,0.0829999968409538,0.0860000029206276,0.0729999989271164,0.0799999982118606,2282196
2021-03-30 20:00:00-04:00,0.0820000022649765,0.0920000001788139,0.0820000022649765,0.0920000001788139,2051273
2021-03-31 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0839999988675117,0.0900000035762786,1121194
2021-04-05 20:00:00-04:00,0.0890000015497207,0.0900000035762786,0.0879999995231628,0.0890000015497207,1053769
2021-04-06 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0750000029802322,0.0780000016093254,2038074
2021-04-07 20:00:00-04:00,0.0769999995827674,0.0799999982118606,0.0769999995827674,0.0790000036358833,586612
2021-04-08 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0780000016093254,0.0799999982118606,319557
2021-04-11 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0759999975562095,0.0759999975562095,505468
2021-04-12 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0750000029802322,0.0750000029802322,1565845
2021-04-13 20:00:00-04:00,0.0750000029802322,0.0759999975562095,0.0750000029802322,0.0750000029802322,260300
2021-04-14 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0719999969005584,860562
2021-04-15 20:00:00-04:00,0.0740000009536743,0.0759999975562095,0.0729999989271164,0.0759999975562095,316634
2021-04-18 20:00:00-04:00,0.0799999982118606,0.0820000022649765,0.0759999975562095,0.0820000022649765,757683
2021-04-19 20:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0729999989271164,0.0729999989271164,992490
2021-04-20 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,50000
2021-04-21 20:00:00-04:00,0.0740000009536743,0.0740000009536743,0.0729999989271164,0.0729999989271164,190253
2021-04-22 20:00:00-04:00,0.0729999989271164,0.0790000036358833,0.0729999989271164,0.0790000036358833,272723
2021-04-25 20:00:00-04:00,0.0769999995827674,0.0799999982118606,0.0750000029802322,0.0799999982118606,595090
2021-04-26 20:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0780000016093254,0.0799999982118606,940018
2021-04-27 20:00:00-04:00,0.0799999982118606,0.0829999968409538,0.0780000016093254,0.0829999968409538,174100
2021-04-28 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0750000029802322,0.0780000016093254,819480
2021-04-29 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0750000029802322,0.0780000016093254,711920
2021-05-02 20:00:00-04:00,0.0780000016093254,0.0810000002384185,0.0780000016093254,0.0810000002384185,149481
2021-05-03 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,344494
2021-05-04 20:00:00-04:00,0.0759999975562095,0.0769999995827674,0.0750000029802322,0.0750000029802322,327249
2021-05-05 20:00:00-04:00,0.0769999995827674,0.0780000016093254,0.0750000029802322,0.0750000029802322,290848
2021-05-06 20:00:00-04:00,0.0750000029802322,0.0769999995827674,0.0750000029802322,0.0769999995827674,69950
2021-05-09 20:00:00-04:00,0.0769999995827674,0.0780000016093254,0.0729999989271164,0.0740000009536743,694574
2021-05-10 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0719999969005584,0.0719999969005584,523674
2021-05-11 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0740000009536743,0.0740000009536743,243844
2021-05-12 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0719999969005584,0.0750000029802322,1075440
2021-05-13 20:00:00-04:00,0.0769999995827674,0.0820000022649765,0.0750000029802322,0.0820000022649765,1187555
2021-05-16 20:00:00-04:00,0.0829999968409538,0.0850000008940696,0.0820000022649765,0.0829999968409538,1456861
2021-05-17 20:00:00-04:00,0.0839999988675117,0.0860000029206276,0.0829999968409538,0.0839999988675117,178424
2021-05-18 20:00:00-04:00,0.0850000008940696,0.0850000008940696,0.0820000022649765,0.0839999988675117,175589
2021-05-19 20:00:00-04:00,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,90772
2021-05-20 20:00:00-04:00,0.0829999968409538,0.0879999995231628,0.0820000022649765,0.0879999995231628,579573
2021-05-23 20:00:00-04:00,0.0900000035762786,0.0930000022053718,0.0860000029206276,0.0900000035762786,916935
2021-05-24 20:00:00-04:00,0.0900000035762786,0.0920000001788139,0.0890000015497207,0.0900000035762786,649213
2021-05-25 20:00:00-04:00,0.090999998152256,0.0920000001788139,0.0869999974966049,0.0920000001788139,711182
2021-05-26 20:00:00-04:00,0.0920000001788139,0.0920000001788139,0.0869999974966049,0.0879999995231628,899275
2021-05-27 20:00:00-04:00,0.0879999995231628,0.0939999967813491,0.0879999995231628,0.090999998152256,1219743
2021-05-30 20:00:00-04:00,0.090999998152256,0.096000000834465,0.0900000035762786,0.096000000834465,1512442
2021-05-31 20:00:00-04:00,0.096000000834465,0.1099999994039535,0.0939999967813491,0.0989999994635582,2223887
2021-06-01 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0989999994635582,0.0989999994635582,1443269
2021-06-02 20:00:00-04:00,0.1049999967217445,0.1199999973177909,0.1024999991059303,0.1150000020861625,2224904
2021-06-03 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,1472595
2021-06-06 20:00:00-04:00,0.1199999973177909,0.125,0.1150000020861625,0.125,1597772
2021-06-07 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.125,1535154
2021-06-08 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,1454637
2021-06-09 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1150000020861625,275713
2021-06-10 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1150000020861625,324286
2021-06-14 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,696405
2021-06-15 20:00:00-04:00,0.1099999994039535,0.1124999970197677,0.1099999994039535,0.1099999994039535,1617137
2021-06-16 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1049999967217445,0.1049999967217445,1062724
2021-06-17 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1049999967217445,490542
2021-06-20 20:00:00-04:00,0.1049999967217445,0.1174999997019767,0.1049999967217445,0.1150000020861625,1687641
2021-06-21 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,447011
2021-06-22 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,649155
2021-06-23 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1150000020861625,482708
2021-06-24 20:00:00-04:00,0.1150000020861625,0.125,0.1150000020861625,0.1199999973177909,1675967
2021-06-27 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,1305190
