Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0839679986238479,0.0839679986238479,0.0719730034470558,0.0779699981212616,223111
2021-03-01 19:00:00-05:00,0.0839679986238479,0.0839679986238479,0.0719730034470558,0.0719730034470558,924022
2021-03-02 19:00:00-05:00,0.0839679986238479,0.0839679986238479,0.0719730034470558,0.0719730034470558,332787
2021-03-03 19:00:00-05:00,0.0839679986238479,0.0839679986238479,0.0599769987165927,0.0599769987165927,2381503
2021-03-04 19:00:00-05:00,0.0599769987165927,0.0719730034470558,0.0599769987165927,0.0659750029444694,537064
2021-03-07 19:00:00-05:00,0.0719730034470558,0.0719730034470558,0.0659750029444694,0.0659750029444694,50435
2021-03-08 19:00:00-05:00,0.0659750029444694,0.0719730034470558,0.0659750029444694,0.0719730034470558,620757
2021-03-09 19:00:00-05:00,0.0719730034470558,0.0719730034470558,0.0599769987165927,0.0599769987165927,190071
2021-03-10 19:00:00-05:00,0.0719730034470558,0.0719730034470558,0.0719730034470558,0.0719730034470558,62370
2021-03-11 19:00:00-05:00,0.0719730034470558,0.0719730034470558,0.0719730034470558,0.0719730034470558,13961
2021-03-14 20:00:00-04:00,0.0599769987165927,0.0719730034470558,0.0599769987165927,0.0719730034470558,505138
2021-03-15 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0599769987165927,0.0719730034470558,67108
2021-03-16 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0719730034470558,0.0719730034470558,93415
2021-03-17 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0719730034470558,0.0719730034470558,0
2021-03-18 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0719730034470558,0.0719730034470558,106370
2021-03-21 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0719730034470558,0.0719730034470558,0
2021-03-22 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0719730034470558,0.0719730034470558,0
2021-03-23 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0659750029444694,0.0719730034470558,531312
2021-03-24 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0659750029444694,0.0659750029444694,394592
2021-03-25 20:00:00-04:00,0.0659750029444694,0.0659750029444694,0.0659750029444694,0.0659750029444694,0
2021-03-28 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0599769987165927,0.0599769987165927,30566
2021-03-29 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0659750029444694,0.0659750029444694,205910
2021-03-30 20:00:00-04:00,0.0599769987165927,0.0659750029444694,0.0599769987165927,0.0599769987165927,132206
2021-03-31 20:00:00-04:00,0.0599769987165927,0.0599769987165927,0.0599769987165927,0.0599769987165927,633675
2021-04-05 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0599769987165927,0.0719730034470558,1794066
2021-04-06 20:00:00-04:00,0.0719730034470558,0.0719730034470558,0.0599769987165927,0.0719730034470558,2850402
2021-04-07 20:00:00-04:00,0.0839679986238479,0.1079590022563934,0.0779699981212616,0.0959639996290206,24962214
2021-04-08 20:00:00-04:00,0.0959639996290206,0.0959639996290206,0.0719730034470558,0.0839679986238479,7047553
2021-04-11 20:00:00-04:00,0.0959639996290206,0.0959639996290206,0.0779699981212616,0.0839679986238479,3798147
2021-04-12 20:00:00-04:00,0.0839679986238479,0.0839679986238479,0.0719730034470558,0.0719730034470558,578517
2021-04-13 20:00:00-04:00,0.0839679986238479,0.0839679986238479,0.0719730034470558,0.0719730034470558,571118
2021-04-14 20:00:00-04:00,0.0719730034470558,0.0839679986238479,0.0719730034470558,0.0839679986238479,701642
2021-04-15 20:00:00-04:00,0.0839679986238479,0.0839679986238479,0.0719730034470558,0.0719730034470558,980601
2021-04-18 20:00:00-04:00,0.0839679986238479,0.0839679986238479,0.0719730034470558,0.0839679986238479,824051
