Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.394017369701473,1.4453759435028983,1.394017369701473,1.4307020902633667,190592
2021-03-01 19:00:00-05:00,1.4307019003429535,1.460049602926217,1.405022573119545,1.4380388259887695,248421
2021-03-02 19:00:00-05:00,1.4152730703353882,1.4152730703353882,1.3811244230954447,1.4152730703353882,295809
2021-03-03 19:00:00-05:00,1.4152730982217885,1.4152730982217885,1.3355928292954666,1.3963016271591189,292202
2021-03-04 19:00:00-05:00,1.354564225100242,1.377330079573713,1.2521181965904904,1.3128269910812378,379262
2021-03-07 19:00:00-05:00,1.297649778338389,1.3583584806473927,1.297649778338389,1.3052383661270142,318146
2021-03-08 19:00:00-05:00,1.3431813532421226,1.3545642353332976,1.3204155890597726,1.339387059211731,104518
2021-03-09 19:00:00-05:00,1.3355927586456733,1.3811243772506714,1.3355927586456733,1.3811243772506714,95891
2021-03-10 19:00:00-05:00,1.3659473423956872,1.3659473423956872,1.3204158065319538,1.3355929851531982,257700
2021-03-11 19:00:00-05:00,1.3431813629945784,1.381124394037094,1.3280041867628147,1.365947127342224,568557
2021-03-14 20:00:00-04:00,1.3811244218379133,1.3811244218379133,1.339387095897321,1.3469756841659546,77423
2021-03-15 20:00:00-04:00,1.365947127342224,1.373535715458106,1.3280041867628147,1.365947127342224,187678
2021-03-16 20:00:00-04:00,1.3507698960077306,1.3583584838140468,1.3204155447824657,1.354564189910889,162084
2021-03-17 20:00:00-04:00,1.3431811711922337,1.354564051740614,1.3242097036115987,1.3507697582244873,139563
2021-03-18 20:00:00-04:00,1.3204154652354965,1.3659469893303977,1.305238290537196,1.3621526956558228,189905
2021-03-21 20:00:00-04:00,1.3621526637334576,1.3621526637334576,1.3280040214625628,1.3317983150482178,91288
2021-03-22 20:00:00-04:00,1.3317983150482178,1.3469754893908377,1.316621140705598,1.3317983150482178,201840
2021-03-23 20:00:00-04:00,1.328004002571106,1.3507697637611824,1.3242097090394265,1.328004002571106,67801
2021-03-24 20:00:00-04:00,1.3507701637744427,1.3507701637744427,1.3128272172213316,1.3355929851531982,78154
2021-03-25 20:00:00-04:00,1.3355927172815163,1.3355927172815163,1.2900611905497632,1.3052383661270142,125290
2021-03-28 20:00:00-04:00,1.30523838465595,1.3242098543968297,1.267295354711088,1.309032678604126,137935
2021-03-29 20:00:00-04:00,1.3204156787170185,1.3659472101733443,1.2976499129888552,1.35835862159729,237871
2021-03-30 20:00:00-04:00,1.3659472101733443,1.3735357987493988,1.35835862159729,1.35835862159729,234374
2021-03-31 20:00:00-04:00,1.3583585293636893,1.362152823394081,1.337489957428088,1.339387059211731,193220
2021-04-05 20:00:00-04:00,1.3583583571416284,1.4418329056898702,1.3545640635923035,1.419067144393921,409956
2021-04-06 20:00:00-04:00,1.4190673644731595,1.4304502468864742,1.3963015996465309,1.4152730703353882,158542
2021-04-07 20:00:00-04:00,1.4190674191985315,1.4342445963349153,1.4076845363462442,1.4266560077667236,104052
2021-04-08 20:00:00-04:00,1.4114786684711165,1.4418330192565918,1.4114786684711165,1.4418330192565918,192894
2021-04-11 20:00:00-04:00,1.4418330192565918,1.4418330192565918,1.4228615500156698,1.4418330192565918,78797
2021-04-12 20:00:00-04:00,1.4342445135116575,1.4494216897716057,1.426655925381684,1.4342445135116575,85478
2021-04-13 20:00:00-04:00,1.4304502194466708,1.4418331016416317,1.41906733725171,1.4342445135116575,67961
2021-04-14 20:00:00-04:00,1.4342445135116575,1.4342445135116575,1.41906733725171,1.4342445135116575,42490
2021-04-15 20:00:00-04:00,1.4304502184767538,1.4304502184767538,1.3849186897277832,1.3849186897277832,221053
2021-04-18 20:00:00-04:00,1.4038901329040527,1.4038901329040527,1.3621528085611312,1.4038901329040527,268998
2021-04-19 20:00:00-04:00,1.3887127959993215,1.4266557314925707,1.3887127959993215,1.419067144393921,66162
2021-04-20 20:00:00-04:00,1.4114786386489868,1.4114786386489868,1.388712876040882,1.4114786386489868,84465
2021-04-21 20:00:00-04:00,1.4152729324170044,1.4418329887931267,1.403890051112952,1.4114786386489868,126851
2021-04-22 20:00:00-04:00,1.4152730982217885,1.4152730982217885,1.365947182995738,1.3963016271591189,184671
2021-04-25 20:00:00-04:00,1.4038901583847396,1.4038901583847396,1.3583585392263422,1.365947127342224,274405
2021-04-26 20:00:00-04:00,1.3583585392263422,1.377330099979153,1.3355927748786969,1.365947127342224,110313
2021-04-27 20:00:00-04:00,1.365946932288995,1.365946932288995,1.3469754647083605,1.3507697582244873,91740
2021-04-28 20:00:00-04:00,1.3507697582244873,1.365946932288995,1.3355925841599796,1.3507697582244873,177892
2021-04-29 20:00:00-04:00,1.3507699511104605,1.381124394037094,1.3355927748786969,1.365947127342224,218299
2021-05-02 20:00:00-04:00,1.3659471174244726,1.3659471174244726,1.3355927651813393,1.339387059211731,99033
2021-05-03 20:00:00-04:00,1.3507701637744427,1.3545644584297538,1.3355929851531982,1.3355929851531982,44266
2021-05-04 20:00:00-04:00,1.3355925896344647,1.3583583508245411,1.3128268284443882,1.328004002571106,292541
2021-05-05 20:00:00-04:00,1.328004395842576,1.3545644584297538,1.328004395842576,1.3355929851531982,61622
2021-05-06 20:00:00-04:00,1.3317984808207557,1.365947127342224,1.3317984808207557,1.365947127342224,184981
2021-05-09 20:00:00-04:00,1.358358504505676,1.3925072406173833,1.3507699165837643,1.3773300647735596,165730
2021-05-10 20:00:00-04:00,1.365946932288995,1.3849184903327227,1.3507697582244873,1.3507697582244873,39700
