Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.648574087043715,0.676772989624465,0.648574087043715,0.6720731258392334,29142
2021-03-01 19:00:00-05:00,0.6579737719746558,0.6579737719746558,0.639174538955022,0.6438743472099304,50844
2021-03-02 19:00:00-05:00,0.6438743058925035,0.6579737297524686,0.6438743058925035,0.6485741138458252,40527
2021-03-03 19:00:00-05:00,0.6673733592033386,0.6673733592033386,0.6579737431059317,0.6673733592033386,22346
2021-03-04 19:00:00-05:00,0.6438743472099304,0.6438743472099304,0.639174538955022,0.6438743472099304,9173
2021-03-07 19:00:00-05:00,0.6579736881377943,0.667373303449943,0.65327388048172,0.65327388048172,131538
2021-03-08 19:00:00-05:00,0.6532739637197473,0.6532739637197473,0.6438743472099304,0.6438743472099304,28586
2021-03-09 19:00:00-05:00,0.6391744613647461,0.6391744613647461,0.6391744613647461,0.6391744613647461,10000
2021-03-10 19:00:00-05:00,0.6579736471176147,0.6579736471176147,0.6415243213468582,0.6579736471176147,365250
2021-03-11 19:00:00-05:00,0.6579736471176147,0.6579736471176147,0.6579736471176147,0.6579736471176147,28405
2021-03-14 20:00:00-04:00,0.6579737431059317,0.6720731672520421,0.6579737431059317,0.6673733592033386,206335
2021-03-15 20:00:00-04:00,0.7051101087957325,0.7051101087957325,0.6860530972480774,0.6860530972480774,53702
2021-03-16 20:00:00-04:00,0.6955816149711609,0.6955816149711609,0.6765245463017538,0.6955816149711609,80139
2021-03-17 20:00:00-04:00,0.7003457612420322,0.7146385179708001,0.7003457612420322,0.7051100134849548,89732
2021-03-18 20:00:00-04:00,0.7051099370846851,0.7336954474449158,0.7051099370846851,0.7336954474449158,75693
2021-03-21 20:00:00-04:00,0.7432242366765914,0.7432242366765914,0.6955817010904374,0.7194029688835144,43856
2021-03-22 20:00:00-04:00,0.7241670224566454,0.7241670224566454,0.6860530045132641,0.7051100134849548,67815
2021-03-23 20:00:00-04:00,0.7241670553334464,0.7336955602518808,0.7241670553334464,0.7289313077926636,57026
2021-03-24 20:00:00-04:00,0.7241671005786651,0.7622811794281006,0.7241671005786651,0.7622811794281006,46408
2021-03-25 20:00:00-04:00,0.7622810737491149,0.7908665863274538,0.7622810737491149,0.7718095779418945,42693
2021-03-28 20:00:00-04:00,0.7718097734311173,0.8003952932497909,0.7718097734311173,0.7861025333404541,228496
2021-03-29 20:00:00-04:00,0.7194028435412179,0.7194028435412179,0.7146385908126831,0.7146385908126831,9149
2021-03-30 20:00:00-04:00,0.7527526916665338,0.7765739560127258,0.7289313705259676,0.7765739560127258,92510
2021-03-31 20:00:00-04:00,0.7765739272518328,0.8003951907157898,0.7479884110950845,0.8003951907157898,84920
2021-04-05 20:00:00-04:00,0.8528020271308671,0.8575662798236585,0.7527526637878759,0.8003951907157898,171867
2021-04-06 20:00:00-04:00,0.8099237891033031,0.8099237891033031,0.7622812032511603,0.7813382148742676,72021
2021-04-07 20:00:00-04:00,0.790866685330207,0.8003951907157898,0.7527526637878759,0.8003951907157898,523997
2021-04-08 20:00:00-04:00,0.771809709062714,0.7956309735915981,0.7670454561569371,0.7813382148742676,136180
2021-04-11 20:00:00-04:00,0.7813381612996437,0.8289807438850403,0.7622811509832333,0.8289807438850403,153413
2021-04-12 20:00:00-04:00,0.8337449751627439,0.8623304899070264,0.8099237128758418,0.857566237449646,196603
2021-04-13 20:00:00-04:00,0.857566237449646,0.8670947991587761,0.8385092276201244,0.857566237449646,104556
2021-04-14 20:00:00-04:00,0.838509202003479,0.838509202003479,0.838509202003479,0.838509202003479,45156
2021-04-15 20:00:00-04:00,0.838509202003479,0.838509202003479,0.838509202003479,0.838509202003479,0
2021-04-18 20:00:00-04:00,0.8670948334250304,0.8861518440076558,0.8670948334250304,0.8813875913619995,180209
