Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,618135
2021-03-01 19:00:00-05:00,0.050000000745058,0.050000000745058,0.0460000000894069,0.0460000000894069,1145841
2021-03-02 19:00:00-05:00,0.0460000000894069,0.0489999987185001,0.0460000000894069,0.0489999987185001,462763
2021-03-03 19:00:00-05:00,0.0460000000894069,0.0460000000894069,0.0430000014603138,0.0430000014603138,3453210
2021-03-04 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0379999987781047,0.0410000011324882,3971745
2021-03-07 19:00:00-05:00,0.0430000014603138,0.0469999983906745,0.0419999994337558,0.0450000017881393,2691287
2021-03-08 19:00:00-05:00,0.0450000017881393,0.0450000017881393,0.0430000014603138,0.0430000014603138,242100
2021-03-09 19:00:00-05:00,0.0460000000894069,0.0460000000894069,0.0439999997615814,0.0439999997615814,784129
2021-03-10 19:00:00-05:00,0.0430000014603138,0.0439999997615814,0.0410000011324882,0.0439999997615814,1573878
2021-03-11 19:00:00-05:00,0.0439999997615814,0.0469999983906745,0.0439999997615814,0.0439999997615814,759373
2021-03-14 20:00:00-04:00,0.0450000017881393,0.0469999983906745,0.0450000017881393,0.0460000000894069,379783
2021-03-15 20:00:00-04:00,0.0460000000894069,0.0469999983906745,0.0450000017881393,0.0460000000894069,1696827
2021-03-16 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0450000017881393,0.0450000017881393,274831
2021-03-17 20:00:00-04:00,0.0450000017881393,0.0460000000894069,0.0430000014603138,0.0430000014603138,3094869
2021-03-18 20:00:00-04:00,0.0439999997615814,0.0450000017881393,0.0419999994337558,0.0450000017881393,1188961
2021-03-21 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0430000014603138,0.0430000014603138,907492
2021-03-22 20:00:00-04:00,0.0430000014603138,0.0439999997615814,0.0410000011324882,0.0410000011324882,743145
2021-03-23 20:00:00-04:00,0.0410000011324882,0.0410000011324882,0.0390000008046627,0.0390000008046627,4628018
2021-03-24 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0359999984502792,0.0379999987781047,5232323
2021-03-25 20:00:00-04:00,0.0359999984502792,0.0399999991059303,0.0359999984502792,0.0390000008046627,1753440
2021-03-28 20:00:00-04:00,0.0390000008046627,0.0410000011324882,0.0390000008046627,0.0390000008046627,1333794
2021-03-29 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0370000004768371,0.0379999987781047,1511615
2021-03-30 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0359999984502792,0.0370000004768371,955910
2021-03-31 20:00:00-04:00,0.0370000004768371,0.0399999991059303,0.0370000004768371,0.0390000008046627,613593
2021-04-05 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0350000001490116,0.0350000001490116,2555541
2021-04-06 20:00:00-04:00,0.0370000004768371,0.0390000008046627,0.0370000004768371,0.0390000008046627,1556966
2021-04-07 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0370000004768371,0.0379999987781047,1466499
2021-04-08 20:00:00-04:00,0.0370000004768371,0.0419999994337558,0.0370000004768371,0.0419999994337558,1886467
2021-04-11 20:00:00-04:00,0.0419999994337558,0.0439999997615814,0.0399999991059303,0.0399999991059303,1400811
2021-04-12 20:00:00-04:00,0.0410000011324882,0.0410000011324882,0.0379999987781047,0.0379999987781047,1206162
2021-04-13 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0359999984502792,0.0370000004768371,5090582
2021-04-14 20:00:00-04:00,0.0370000004768371,0.0390000008046627,0.0359999984502792,0.0379999987781047,1759546
2021-04-15 20:00:00-04:00,0.0399999991059303,0.0480000004172325,0.0390000008046627,0.0460000000894069,13860016
2021-04-18 20:00:00-04:00,0.0460000000894069,0.0489999987185001,0.0430000014603138,0.0439999997615814,10206708
2021-04-19 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0419999994337558,0.0450000017881393,3602888
