Date,Open,High,Low,Close,Volume
2021-09-29 20:00:00-04:00,0.3600000143051147,0.3899999856948852,0.270000010728836,0.2849999964237213,10076077
2021-09-30 20:00:00-04:00,0.2750000059604645,0.324999988079071,0.2649999856948852,0.3100000023841858,2991759
2021-10-03 20:00:00-04:00,0.3300000131130218,0.3650000095367431,0.3199999928474426,0.3300000131130218,2036451
2021-10-04 20:00:00-04:00,0.3300000131130218,0.3449999988079071,0.3050000071525574,0.3100000023841858,835955
2021-10-05 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3050000071525574,515584
2021-10-06 20:00:00-04:00,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.3149999976158142,639888
2021-10-07 20:00:00-04:00,0.3199999928474426,0.324999988079071,0.3100000023841858,0.3199999928474426,350106
2021-10-10 20:00:00-04:00,0.324999988079071,0.3499999940395355,0.324999988079071,0.3499999940395355,684455
2021-10-11 20:00:00-04:00,0.3899999856948852,0.4900000095367431,0.3600000143051147,0.3600000143051147,12581683
2021-10-12 20:00:00-04:00,0.3549999892711639,0.375,0.3350000083446502,0.3499999940395355,1499057
2021-10-13 20:00:00-04:00,0.3650000095367431,0.4300000071525574,0.3549999892711639,0.375,2343229
2021-10-14 20:00:00-04:00,0.3849999904632568,0.4300000071525574,0.3849999904632568,0.4050000011920929,833833
2021-10-17 20:00:00-04:00,0.4149999916553497,0.4449999928474426,0.4050000011920929,0.4149999916553497,793082
2021-10-18 20:00:00-04:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4050000011920929,671674
2021-10-19 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3849999904632568,0.3849999904632568,653930
2021-10-20 20:00:00-04:00,0.3899999856948852,0.4000000059604645,0.3849999904632568,0.3849999904632568,425451
2021-10-21 20:00:00-04:00,0.3849999904632568,0.395000010728836,0.3549999892711639,0.3700000047683716,557273
2021-10-24 20:00:00-04:00,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3799999952316284,574906
2021-10-25 20:00:00-04:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,337756
2021-10-26 20:00:00-04:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3799999952316284,626498
2021-10-27 20:00:00-04:00,0.3799999952316284,0.4000000059604645,0.375,0.375,221420
2021-10-28 20:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3650000095367431,0.3650000095367431,611940
2021-10-31 20:00:00-04:00,0.375,0.3899999856948852,0.3650000095367431,0.3799999952316284,215121
2021-11-01 20:00:00-04:00,0.395000010728836,0.4099999964237213,0.3849999904632568,0.3899999856948852,648639
