Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2099989950656891,290098
2021-03-01 19:00:00-05:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2274989932775497,37212
2021-03-02 19:00:00-05:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2099989950656891,517363
2021-03-03 19:00:00-05:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2099989950656891,55924
2021-03-04 19:00:00-05:00,0.2449990063905716,0.2449990063905716,0.2274989932775497,0.2274989932775497,9571
2021-03-07 19:00:00-05:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2099989950656891,64285
2021-03-08 19:00:00-05:00,0.2099989950656891,0.2274989932775497,0.2099989950656891,0.2274989932775497,25761
2021-03-09 19:00:00-05:00,0.2099989950656891,0.2274989932775497,0.2099989950656891,0.2274989932775497,59027
2021-03-10 19:00:00-05:00,0.2099989950656891,0.2274989932775497,0.2099989950656891,0.2274989932775497,44492
2021-03-11 19:00:00-05:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2274989932775497,345946
2021-03-14 20:00:00-04:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2274989932775497,11430
2021-03-15 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,25857
2021-03-16 20:00:00-04:00,0.2099989950656891,0.2274989932775497,0.2099989950656891,0.2274989932775497,63047
2021-03-17 20:00:00-04:00,0.2099989950656891,0.2449990063905716,0.1924989968538284,0.2099989950656891,401140
2021-03-18 20:00:00-04:00,0.2449990063905716,0.2449990063905716,0.2274989932775497,0.2449990063905716,76714
2021-03-21 20:00:00-04:00,0.2099989950656891,0.2274989932775497,0.2099989950656891,0.2274989932775497,23646
2021-03-22 20:00:00-04:00,0.2099989950656891,0.2274989932775497,0.2099989950656891,0.2274989932775497,220827
2021-03-23 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,93000
2021-03-24 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.1749989986419677,954520
2021-03-25 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.1749989986419677,677390
2021-03-28 20:00:00-04:00,0.2099989950656891,0.2449990063905716,0.1749989986419677,0.2449990063905716,597268
2021-03-29 20:00:00-04:00,0.2099989950656891,0.2274989932775497,0.2099989950656891,0.2099989950656891,209167
2021-03-30 20:00:00-04:00,0.2449990063905716,0.2449990063905716,0.1749989986419677,0.1749989986419677,644360
2021-03-31 20:00:00-04:00,0.1749989986419677,0.2099989950656891,0.1749989986419677,0.2099989950656891,340137
2021-04-05 20:00:00-04:00,0.2099989950656891,0.2274989932775497,0.1924989968538284,0.2099989950656891,264574
2021-04-06 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,73917
2021-04-07 20:00:00-04:00,0.2449990063905716,0.2799989879131317,0.2099989950656891,0.2449990063905716,3708212
2021-04-08 20:00:00-04:00,0.2449990063905716,0.2449990063905716,0.2099989950656891,0.2099989950656891,950390
2021-04-11 20:00:00-04:00,0.2099989950656891,0.2274989932775497,0.2099989950656891,0.2099989950656891,2440009
2021-04-12 20:00:00-04:00,0.1749989986419677,0.2099989950656891,0.1749989986419677,0.2099989950656891,387316
2021-04-13 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.1749989986419677,859507
2021-04-14 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1924989968538284,0.1924989968538284,228925
2021-04-15 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1924989968538284,0.1924989968538284,252873
2021-04-18 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.2099989950656891,204268
2021-04-19 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1924989968538284,0.1924989968538284,83146
2021-04-20 20:00:00-04:00,0.1749989986419677,0.2099989950656891,0.1749989986419677,0.2099989950656891,15772
2021-04-21 20:00:00-04:00,0.1749989986419677,0.1924989968538284,0.1749989986419677,0.1924989968538284,63591
2021-04-22 20:00:00-04:00,0.1749989986419677,0.1924989968538284,0.1749989986419677,0.1749989986419677,109421
2021-04-25 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.1749989986419677,73011
2021-04-26 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1924989968538284,0.1924989968538284,67619
2021-04-27 20:00:00-04:00,0.1924989968538284,0.1924989968538284,0.1924989968538284,0.1924989968538284,7142
2021-04-28 20:00:00-04:00,0.1924989968538284,0.1924989968538284,0.1749989986419677,0.1749989986419677,42797
2021-04-29 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.1749989986419677,236341
2021-05-02 20:00:00-04:00,0.1749989986419677,0.1924989968538284,0.1749989986419677,0.1749989986419677,168600
2021-05-03 20:00:00-04:00,0.1749989986419677,0.1924989968538284,0.1749989986419677,0.1924989968538284,117048
2021-05-04 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.1749989986419677,458986
2021-05-05 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1749989986419677,0.1749989986419677,55824
2021-05-06 20:00:00-04:00,0.1924989968538284,0.1924989968538284,0.1749989986419677,0.1749989986419677,64095
2021-05-09 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.1749989986419677,67065
2021-05-10 20:00:00-04:00,0.2099989950656891,0.2099989950656891,0.1749989986419677,0.1749989986419677,781570
2021-05-11 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1574990004301071,0.1749989986419677,2466948
2021-05-12 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,189197
2021-05-13 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1574990004301071,0.1749989986419677,200971
2021-05-16 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,80114
2021-05-17 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1574990004301071,82000
2021-05-18 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1399990022182464,0.1399990022182464,17142
2021-05-19 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1399990022182464,0.1399990022182464,0
2021-05-20 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1749989986419677,190883
2021-05-23 20:00:00-04:00,0.1399990022182464,0.1749989986419677,0.1399990022182464,0.1399990022182464,75651
2021-05-24 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,53928
2021-05-25 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,119872
2021-05-26 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1574990004301071,0.1574990004301071,122114
2021-05-27 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,84051
2021-05-30 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1574990004301071,218685
2021-05-31 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,20655
2021-06-01 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1399990022182464,0.1399990022182464,46501
2021-06-02 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1749989986419677,0.1749989986419677,106854
2021-06-03 20:00:00-04:00,0.1399990022182464,0.1749989986419677,0.1399990022182464,0.1749989986419677,84549
2021-06-06 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,200643
2021-06-07 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,72311
2021-06-08 20:00:00-04:00,0.1574990004301071,0.1574990004301071,0.1574990004301071,0.1574990004301071,71685
2021-06-09 20:00:00-04:00,0.1574990004301071,0.1574990004301071,0.1399990022182464,0.1399990022182464,237572
2021-06-10 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1574990004301071,18285
2021-06-14 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1399990022182464,87642
2021-06-15 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1574990004301071,551442
2021-06-16 20:00:00-04:00,0.1574990004301071,0.1574990004301071,0.1399990022182464,0.1399990022182464,60685
2021-06-17 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1399990022182464,0.1399990022182464,86540
2021-06-20 20:00:00-04:00,0.1574990004301071,0.1574990004301071,0.1399990022182464,0.1399990022182464,7619
2021-06-21 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,14764
2021-06-22 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1574990004301071,216885
2021-06-23 20:00:00-04:00,0.1574990004301071,0.1574990004301071,0.1574990004301071,0.1574990004301071,0
2021-06-24 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1399990022182464,152036
2021-06-27 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1399990022182464,761823
2021-06-28 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1399990022182464,48571
2021-06-29 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1399990022182464,361370
2021-06-30 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,152023
2021-07-01 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,34506
2021-07-04 20:00:00-04:00,0.1574990004301071,0.1574990004301071,0.1574990004301071,0.1574990004301071,1428
2021-07-05 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1574990004301071,142860
2021-07-06 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1574990004301071,210734
2021-07-07 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1574990004301071,49033
2021-07-08 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1574990004301071,17692
2021-07-11 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1749989986419677,181714
2021-07-12 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,76085
2021-07-13 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1399990022182464,119391
2021-07-14 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,27491
2021-07-15 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1749989986419677,0.1749989986419677,2857
2021-07-18 20:00:00-04:00,0.1749989986419677,0.1749989986419677,0.1399990022182464,0.1399990022182464,91128
2021-07-19 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1399990022182464,0.1399990022182464,117142
2021-07-20 20:00:00-04:00,0.1399990022182464,0.1574990004301071,0.1399990022182464,0.1574990004301071,52081
2021-07-21 20:00:00-04:00,0.1574990004301071,0.1574990004301071,0.1574990004301071,0.1574990004301071,28571
2021-07-22 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1399990022182464,0.1399990022182464,2044315
2021-07-25 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1049989983439445,0.1399990022182464,228861
2021-07-26 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1049989983439445,0.1399990022182464,188267
2021-07-27 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1224989965558052,0.1399990022182464,239795
2021-07-28 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1224989965558052,0.1399990022182464,28304
2021-07-29 20:00:00-04:00,0.1049989983439445,0.1399990022182464,0.1049989983439445,0.1224989965558052,159184
2021-08-01 20:00:00-04:00,0.1399990022182464,0.1399990022182464,0.1049989983439445,0.1399990022182464,34896
