Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2225659936666488,0.2269300073385238,0.218201994895935,0.218201994895935,161410
2021-03-01 19:00:00-05:00,0.2225659936666488,0.2225659936666488,0.2225659936666488,0.2225659936666488,2192
2021-03-02 19:00:00-05:00,0.2225659936666488,0.2356580048799514,0.218201994895935,0.2356580048799514,175929
2021-03-03 19:00:00-05:00,0.2225659936666488,0.2225659936666488,0.2225659936666488,0.2225659936666488,3701
2021-03-04 19:00:00-05:00,0.218201994895935,0.2225659936666488,0.218201994895935,0.2225659936666488,43511
2021-03-07 19:00:00-05:00,0.2225659936666488,0.2269300073385238,0.2225659936666488,0.2269300073385238,101761
2021-03-08 19:00:00-05:00,0.2269300073385238,0.2574779987335205,0.2269300073385238,0.2574779987335205,586543
2021-03-09 19:00:00-05:00,0.2574779987335205,0.2749350070953369,0.2531140148639679,0.2618420124053955,699759
2021-03-10 19:00:00-05:00,0.2705709934234619,0.2749350070953369,0.2618420124053955,0.2618420124053955,81966
2021-03-11 19:00:00-05:00,0.2618420124053955,0.2618420124053955,0.2487500011920929,0.2574779987335205,97555
2021-03-14 20:00:00-04:00,0.2618420124053955,0.2618420124053955,0.2531140148639679,0.2531140148639679,71416
2021-03-15 20:00:00-04:00,0.2531140148639679,0.2531140148639679,0.2443860024213791,0.2487500011920929,112441
2021-03-16 20:00:00-04:00,0.2487500011920929,0.2487500011920929,0.2443860024213791,0.2443860024213791,118650
2021-03-17 20:00:00-04:00,0.2443860024213791,0.2443860024213791,0.2443860024213791,0.2443860024213791,115014
2021-03-18 20:00:00-04:00,0.2487500011920929,0.2487500011920929,0.2443860024213791,0.2443860024213791,11771
2021-03-21 20:00:00-04:00,0.2574779987335205,0.2880269885063171,0.2531140148639679,0.2662059962749481,2038960
2021-03-22 20:00:00-04:00,0.2705709934234619,0.2705709934234619,0.2531140148639679,0.2531140148639679,484684
2021-03-23 20:00:00-04:00,0.2531140148639679,0.2749350070953369,0.2531140148639679,0.2618420124053955,183279
2021-03-24 20:00:00-04:00,0.2618420124053955,0.2705709934234619,0.2574779987335205,0.2574779987335205,75148
2021-03-25 20:00:00-04:00,0.2662059962749481,0.2662059962749481,0.2618420124053955,0.2662059962749481,59285
2021-03-28 20:00:00-04:00,0.2662059962749481,0.2705709934234619,0.2574779987335205,0.2705709934234619,92079
2021-03-29 20:00:00-04:00,0.2705709934234619,0.2749350070953369,0.2531140148639679,0.2618420124053955,105744
2021-03-30 20:00:00-04:00,0.2662059962749481,0.2662059962749481,0.2618420124053955,0.2618420124053955,12342
2021-03-31 20:00:00-04:00,0.2662059962749481,0.2662059962749481,0.2662059962749481,0.2662059962749481,11457
2021-04-05 20:00:00-04:00,0.2618420124053955,0.2618420124053955,0.2356580048799514,0.2443860024213791,371639
2021-04-06 20:00:00-04:00,0.2443860024213791,0.2574779987335205,0.2443860024213791,0.2574779987335205,91896
2021-04-07 20:00:00-04:00,0.2531140148639679,0.2618420124053955,0.2487500011920929,0.2618420124053955,97768
2021-04-08 20:00:00-04:00,0.2487500011920929,0.2531140148639679,0.2487500011920929,0.2531140148639679,14894
2021-04-11 20:00:00-04:00,0.2531140148639679,0.2531140148639679,0.2443860024213791,0.2443860024213791,97949
2021-04-12 20:00:00-04:00,0.2443860024213791,0.2443860024213791,0.2312940061092376,0.2312940061092376,230504
2021-04-13 20:00:00-04:00,0.2312940061092376,0.2312940061092376,0.2269300073385238,0.2269300073385238,88855
2021-04-14 20:00:00-04:00,0.2269300073385238,0.2443860024213791,0.2269300073385238,0.2443860024213791,93935
