Date,Open,High,Low,Close,Volume
2023-03-30 20:00:00-04:00,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2199999988079071,6137653
2023-04-02 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,1600144
2023-04-03 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.1949999928474426,0.2000000029802322,1555076
2023-04-04 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1949999928474426,0.2000000029802322,492559
2023-04-05 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1949999928474426,0.2049999982118606,353934
2023-04-10 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2049999982118606,230756
2023-04-11 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,248657
2023-04-12 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,104365
2023-04-13 20:00:00-04:00,0.2000000029802322,0.2249999940395355,0.2000000029802322,0.209999993443489,869132
2023-04-16 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,675860
2023-04-17 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2000000029802322,455006
2023-04-18 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2049999982118606,139800
2023-04-19 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.1899999976158142,0.1899999976158142,271194
2023-04-20 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,174582
2023-04-23 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1850000023841858,355734
2023-04-25 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1749999970197677,0.1850000023841858,869628
2023-04-26 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1899999976158142,0.2000000029802322,215914
2023-04-27 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,108886
2023-04-30 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1800000071525573,310011
2023-05-01 20:00:00-04:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1749999970197677,148999
2023-05-02 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,28091
2023-05-03 20:00:00-04:00,0.1749999970197677,0.1850000023841858,0.1700000017881393,0.1850000023841858,606054
2023-05-04 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1749999970197677,0.1749999970197677,56208
2023-05-07 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1899999976158142,748816
2023-05-08 20:00:00-04:00,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.2049999982118606,732665
2023-05-09 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1899999976158142,0.1899999976158142,217884
2023-05-10 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.209999993443489,168250
2023-05-11 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2255
2023-05-14 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2049999982118606,0.2150000035762787,101913
2023-05-15 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1899999976158142,0.1899999976158142,73061
2023-05-16 20:00:00-04:00,0.1949999928474426,0.2049999982118606,0.1949999928474426,0.2049999982118606,181151
2023-05-17 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.2000000029802322,0.2049999982118606,97207
2023-05-18 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,133154
2023-05-21 20:00:00-04:00,0.2150000035762787,0.2300000041723251,0.1949999928474426,0.2150000035762787,417823
2023-05-22 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.1949999928474426,0.1949999928474426,93021
2023-05-23 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1899999976158142,130392
2023-05-24 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-05-25 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,153945
2023-05-28 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1850000023841858,0.1850000023841858,200752
2023-05-29 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1650000065565109,0.1749999970197677,139347
2023-05-30 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2023-05-31 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2023-06-01 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.1800000071525573,0.1800000071525573,1218629
2023-06-04 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1700000017881393,0.1700000017881393,276109
2023-06-05 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1650000065565109,226157
2023-06-06 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,33000
2023-06-07 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1700000017881393,189809
2023-06-08 20:00:00-04:00,0.1700000017881393,0.2150000035762787,0.1700000017881393,0.1949999928474426,1426585
2023-06-12 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1850000023841858,0.1850000023841858,387422
2023-06-13 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.2000000029802322,172594
2023-06-14 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,321651
2023-06-15 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,153167
2023-06-18 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1749999970197677,416342
2023-06-19 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,131378
2023-06-20 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,142309
2023-06-21 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,37687
2023-06-22 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,63852
2023-06-25 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1650000065565109,253192
2023-06-26 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1650000065565109,67089
2023-06-27 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,123667
2023-06-28 20:00:00-04:00,0.1700000017881393,0.1850000023841858,0.1700000017881393,0.1850000023841858,381389
2023-06-29 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,59750
2023-07-02 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1850000023841858,93271
2023-07-03 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,64513
2023-07-04 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000
2023-07-05 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1850000023841858,0.1949999928474426,35016
