Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,31.43438420017413,31.633968353271484,31.43438420017413,31.633968353271484,12692
2025-09-18 20:00:00-04:00,31.643946981437622,32.82148933946774,31.60403129141362,32.44227981567383,339297
2025-09-21 20:00:00-04:00,32.93126021170138,33.67470729301461,32.512136908974824,33.24061584472656,215798
2025-09-22 20:00:00-04:00,33.43021742444189,34.65765480142471,33.43021742444189,34.338321685791016,89804
2025-09-23 20:00:00-04:00,33.92917658458115,34.41815756915295,33.63977975303358,34.03894805908203,437012
2025-09-24 20:00:00-04:00,33.011095600911226,33.7994471237779,31.963279724121094,31.963279724121094,435722
2025-09-25 20:00:00-04:00,31.43438425355092,32.3724248259249,31.184905013443373,31.883447647094727,978891
2025-09-28 20:00:00-04:00,32.29310654288759,33.66196551221741,32.00334693425247,33.402183532714844,256204
2025-09-29 20:00:00-04:00,33.37220929551167,33.89177324798424,33.2872771274809,33.78186798095703,318377
2025-09-30 20:00:00-04:00,32.94256445104566,33.85180702046938,32.94256445104566,33.58203125,85927
2025-10-01 20:00:00-04:00,33.3821965714553,33.921748106721054,33.3821965714553,33.631988525390625,193473
2025-10-02 20:00:00-04:00,33.272290482017254,34.20151693880755,33.272290482017254,34.17154312133789,51418
2025-10-05 20:00:00-04:00,34.16154712314799,36.46962620878361,33.26229835285881,34.91092300415039,78285
2025-10-06 20:00:00-04:00,34.71109279092696,35.60035156770773,33.292272461736545,35.19069290161133,115374
2025-10-07 20:00:00-04:00,34.72108265030129,36.339733493678864,34.47129068878833,36.17986679077149,42266
2025-10-08 20:00:00-04:00,36.04997660043979,37.45880306735198,36.04997660043979,36.8792839050293,29220
2025-10-09 20:00:00-04:00,35.58036948891594,36.4596383071557,33.61700441515828,35.270626068115234,44955
2025-10-12 20:00:00-04:00,34.671125020303265,36.50959400949956,34.671125020303265,36.17986679077149,69127
2025-10-13 20:00:00-04:00,36.17986828689463,37.85847064259772,36.15489137662419,37.46879577636719,79336
2025-10-14 20:00:00-04:00,36.27978572485512,37.56870934462192,35.9700423216042,37.169044494628906,169564
2025-10-15 20:00:00-04:00,37.7685451797962,38.95755739882964,37.63865228790117,38.56787872314453,46407
2025-10-16 20:00:00-04:00,38.82766497310245,38.82766497310245,37.63865273979364,37.968379974365234,57912
2025-10-19 20:00:00-04:00,36.90925743636106,36.91925124888863,35.2706228419287,36.26979064941406,37963
2025-10-20 20:00:00-04:00,36.969212268586446,37.70859819102832,36.829329372549,36.97920227050781,28438
2025-10-21 20:00:00-04:00,34.81100992349485,35.0508118974952,32.40301542761502,34.391357421875,53132
2025-10-22 20:00:00-04:00,34.47129127895608,34.98086521209665,34.32141457487319,34.48128128051758,50251
2025-10-23 20:00:00-04:00,34.92091658152169,34.92091658152169,32.02332833657695,34.08161544799805,40160
2025-10-26 20:00:00-04:00,34.02166578268832,34.76105169597855,33.30226749603953,33.831825256347656,59048
2025-10-27 20:00:00-04:00,33.27228856990643,33.771872493813504,32.64281175855712,33.37220764160156,27586
2025-10-28 20:00:00-04:00,32.90259959982107,33.93174132801544,32.62283380455032,33.292274475097656,52387
2025-10-29 20:00:00-04:00,33.31225624542187,33.31225624542187,32.18319550857802,33.04248046875,15580
2025-10-30 20:00:00-04:00,33.04248075441028,34.171541501015135,32.97253930928212,33.43215560913086,44073
2025-11-02 19:00:00-05:00,35.770208239735084,35.770208239735084,32.65280561739825,33.04248046875,12190
2025-11-03 19:00:00-05:00,34.22149779240971,34.22149779240971,31.953386386449747,32.75271987915039,94655
2025-11-04 19:00:00-05:00,32.97253990491885,32.97253990491885,30.41966567705557,31.953388214111328,73357
2025-11-05 19:00:00-05:00,32.043311694495,32.502927977101905,31.863461181905738,32.313087463378906,9361
