Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-01 19:00:00-05:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,449002
2021-03-02 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,621883
2021-03-03 19:00:00-05:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,1697799
2021-03-04 19:00:00-05:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,1537280
2021-03-07 19:00:00-05:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,430000
2021-03-08 19:00:00-05:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,3221071
2021-03-09 19:00:00-05:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0140000004321336,1697380
2021-03-10 19:00:00-05:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0149999996647238,4161428
2021-03-11 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0130000002682209,9463038
2021-03-14 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,366425
2021-03-15 20:00:00-04:00,0.0130000002682209,0.0149999996647238,0.0130000002682209,0.0140000004321336,14931311
2021-03-16 20:00:00-04:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0140000004321336,783920
2021-03-17 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,60000
2021-03-18 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,100000
2021-03-21 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,2082938
2021-03-22 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,2114285
2021-03-23 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,9073
2021-03-24 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,442385
2021-03-25 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,28767
2021-03-28 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,43000
2021-03-29 20:00:00-04:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,64668
2021-03-30 20:00:00-04:00,0.0130000002682209,0.0149999996647238,0.0130000002682209,0.0140000004321336,8565800
2021-03-31 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1287138
2021-04-05 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1110000
2021-04-06 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,526157
2021-04-07 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1876863
2021-04-08 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1857732
2021-04-11 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1062423
2021-04-12 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2021-04-13 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2021-04-14 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2021-04-15 20:00:00-04:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0140000004321336,3128402
2021-04-18 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,75785
2021-04-19 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,972633
