Date,Open,High,Low,Close,Volume
2021-07-07 20:00:00-04:00,0.2354139983654022,0.2501269876956939,0.2305089980363845,0.2354139983654022,1079441
2021-07-08 20:00:00-04:00,0.2354139983654022,0.2403180003166198,0.2305089980363845,0.2305089980363845,173460
2021-07-11 20:00:00-04:00,0.2354139983654022,0.2403180003166198,0.2354139983654022,0.2354139983654022,162594
2021-07-12 20:00:00-04:00,0.2354139983654022,0.2354139983654022,0.2305089980363845,0.2305089980363845,240597
2021-07-13 20:00:00-04:00,0.2305089980363845,0.2452230006456375,0.2305089980363845,0.2452230006456375,193580
2021-07-14 20:00:00-04:00,0.2501269876956939,0.2746500074863434,0.2501269876956939,0.2648409903049469,208731
2021-07-15 20:00:00-04:00,0.2746500074863434,0.2942669987678528,0.2746500074863434,0.2942669987678528,409611
2021-07-18 20:00:00-04:00,0.2942669987678528,0.2942669987678528,0.2697449922561645,0.2844589948654175,219862
2021-07-19 20:00:00-04:00,0.2697449922561645,0.279554009437561,0.2550320029258728,0.2550320029258728,254230
2021-07-20 20:00:00-04:00,0.2648409903049469,0.2648409903049469,0.2550320029258728,0.2599360048770904,58628
2021-07-21 20:00:00-04:00,0.2648409903049469,0.279554009437561,0.2648409903049469,0.2648409903049469,186054
2021-07-22 20:00:00-04:00,0.2648409903049469,0.2672930061817169,0.2648409903049469,0.2672930061817169,43005
2021-07-25 20:00:00-04:00,0.2648409903049469,0.2648409903049469,0.2501269876956939,0.2501269876956939,143241
2021-07-26 20:00:00-04:00,0.2599360048770904,0.2599360048770904,0.2501269876956939,0.2501269876956939,121316
2021-07-27 20:00:00-04:00,0.2599360048770904,0.2599360048770904,0.2550320029258728,0.2599360048770904,117701
2021-07-28 20:00:00-04:00,0.2501269876956939,0.2550320029258728,0.2501269876956939,0.2501269876956939,85902
2021-07-29 20:00:00-04:00,0.2550320029258728,0.2550320029258728,0.2550320029258728,0.2550320029258728,2038
2021-08-01 20:00:00-04:00,0.2501269876956939,0.2550320029258728,0.2452230006456375,0.2550320029258728,83964
2021-08-02 20:00:00-04:00,0.2550320029258728,0.2550320029258728,0.2452230006456375,0.2452230006456375,32602
2021-08-03 20:00:00-04:00,0.2452230006456375,0.2452230006456375,0.2256049960851669,0.2256049960851669,167814
