Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,389516
2021-03-01 19:00:00-05:00,0.1574999988079071,0.1574999988079071,0.1550000011920929,0.1550000011920929,32792
2021-03-02 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,166294
2021-03-03 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1500000059604644,325605
2021-03-04 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1449999958276748,252968
2021-03-07 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1324999928474426,0.135000005364418,691691
2021-03-08 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.1299999952316284,0.1299999952316284,415541
2021-03-09 19:00:00-05:00,0.135000005364418,0.1449999958276748,0.135000005364418,0.1400000005960464,661717
2021-03-10 19:00:00-05:00,0.135000005364418,0.135000005364418,0.125,0.1299999952316284,5257637
2021-03-11 19:00:00-05:00,0.135000005364418,0.1449999958276748,0.135000005364418,0.135000005364418,986201
2021-03-14 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.1449999958276748,5268981
2021-03-15 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,387900
2021-03-16 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,1111142
2021-03-17 20:00:00-04:00,0.135000005364418,0.1500000059604644,0.135000005364418,0.1449999958276748,859793
2021-03-18 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.1400000005960464,567416
2021-03-21 20:00:00-04:00,0.1375000029802322,0.1449999958276748,0.1375000029802322,0.1449999958276748,16200
2021-03-22 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1424999982118606,0.1500000059604644,733334
2021-03-23 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,102612
2021-03-24 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1400000005960464,418476
2021-03-25 20:00:00-04:00,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1500000059604644,422635
2021-03-28 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,202076
2021-03-29 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,53000
2021-03-30 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,492763
2021-03-31 20:00:00-04:00,0.1449999958276748,0.147499993443489,0.1449999958276748,0.147499993443489,112900
2021-04-05 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,607176
