Date,Open,High,Low,Close,Volume
2024-10-15 20:00:00-04:00,1.8708382073452192,1.8708382073452192,1.8522229194641116,1.8522229194641116,1267660
2024-10-16 20:00:00-04:00,1.8615305423736568,1.8615305423736568,1.8475690766205588,1.8615305423736568,617605
2024-10-17 20:00:00-04:00,1.8615305528628063,1.8615305528628063,1.8475690870310395,1.8568767309188845,323926
2024-10-20 20:00:00-04:00,1.8522229194641116,1.8568767414343883,1.8475690974938344,1.8522229194641116,271506
2024-10-21 20:00:00-04:00,1.8568767204559575,1.8615305423736568,1.8522228985382585,1.8615305423736568,396877
2024-10-22 20:00:00-04:00,1.8522229194641116,1.8615305634046653,1.8429152755235576,1.8522229194641116,312207
2024-10-23 20:00:00-04:00,1.8522229300061024,1.856876752002867,1.842915286012574,1.8475691080093384,243864
2024-10-24 20:00:00-04:00,1.8475691080093384,1.8475691080093384,1.842915286012574,1.8475691080093384,242309
2024-10-27 20:00:00-04:00,1.8522229300061024,1.8615305739996315,1.8475691080093384,1.8475691080093384,479671
2024-10-28 20:00:00-04:00,1.852222908974962,1.8568767309188845,1.8475690870310395,1.8568767309188845,418192
2024-10-30 20:00:00-04:00,1.8475690974938344,1.8522229194641116,1.8382614535532809,1.8522229194641116,460823
2024-10-31 20:00:00-04:00,1.842915187638849,1.852222831135541,1.838261365890503,1.838261365890503,301983
2024-11-03 19:00:00-05:00,1.842915286012574,1.8475691080093384,1.8382614640158097,1.8475691080093384,196324
2024-11-05 19:00:00-05:00,1.8522229194641116,1.8522229194641116,1.8429152755235576,1.8522229194641116,105264
2024-11-06 19:00:00-05:00,1.8522229194641116,1.8522229194641116,1.8475690974938344,1.8522229194641116,329864
2024-11-07 19:00:00-05:00,1.8522229194641116,1.8522229194641116,1.8475690974938344,1.8522229194641116,187816
2024-11-10 19:00:00-05:00,1.8522229406013364,1.8522229406013364,1.8429152965545652,1.8429152965545652,184354
2024-11-11 19:00:00-05:00,1.842915187638849,1.847569009387195,1.838261365890503,1.838261365890503,104895
2024-11-12 19:00:00-05:00,1.8382613762102016,1.8429151979846736,1.83360755443573,1.83360755443573,143177
2024-11-13 19:00:00-05:00,1.838261365890503,1.838261365890503,1.8308152289019768,1.838261365890503,188518
2024-11-14 19:00:00-05:00,1.8336076420190448,1.8475691080093384,1.8336076420190448,1.8475691080093384,159276
2024-11-17 19:00:00-05:00,1.8429152965545652,1.8475691185779508,1.8243000084610237,1.8429152965545652,293406
2024-11-18 19:00:00-05:00,1.8382613762102016,1.8429151979846736,1.83360755443573,1.83360755443573,110202
2024-11-19 19:00:00-05:00,1.8382613762102016,1.8429151979846736,1.824299910886786,1.83360755443573,223960
2024-11-20 19:00:00-05:00,1.8336074553629311,1.8336074553629311,1.8242998123168943,1.8242998123168943,107014
2024-11-21 19:00:00-05:00,1.824299910886786,1.83360755443573,1.8196460891123143,1.83360755443573,226688
2024-11-24 19:00:00-05:00,1.8336076173114204,1.8336076173114204,1.8056846857070925,1.8056846857070925,401704
2024-11-25 19:00:00-05:00,1.8056846237888984,1.83360755443573,1.8056846237888984,1.83360755443573,181807
2024-11-26 19:00:00-05:00,1.8289537223938104,1.838261365890503,1.8149922571487724,1.838261365890503,265149
2024-11-27 19:00:00-05:00,1.8382612667664664,1.8382612667664664,1.8196459807768688,1.8289536237716677,146066
2024-11-28 19:00:00-05:00,1.8364304304122925,1.8364304304122925,1.8196081609744232,1.8364304304122925,72201
2024-12-01 19:00:00-05:00,1.8364299935434056,1.8364299935434056,1.8270843029022217,1.8270843029022217,69746
2024-12-02 19:00:00-05:00,1.83175734804036,1.8364301938706904,1.8130659647190397,1.8224116563797,222288
2024-12-03 19:00:00-05:00,1.827084543514693,1.8317573894506616,1.813066005706787,1.813066005706787,197340
2024-12-04 19:00:00-05:00,1.8037203550338743,1.8224118517686267,1.8037203550338743,1.8037203550338743,141875
2024-12-05 19:00:00-05:00,1.813066118779743,1.841103196144104,1.813066118779743,1.841103196144104,542445
2024-12-08 19:00:00-05:00,1.8364299935434056,1.8457756841845896,1.8224114575816293,1.8270843029022217,325375
2024-12-09 19:00:00-05:00,1.8270843029022217,1.8317571482228137,1.8177386122610373,1.8270843029022217,206981
2024-12-10 19:00:00-05:00,1.827084702542556,1.831757548885245,1.8177390098571775,1.8177390098571775,217728
2024-12-11 19:00:00-05:00,1.8177388105493693,1.8224116563797,1.7990473158186162,1.8224116563797,168732
2024-12-12 19:00:00-05:00,1.8177388105493693,1.8224116563797,1.808393007479277,1.8224116563797,115048
