Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.117948479950428,0.117948479950428,0.117948479950428,0.117948479950428,20000
2021-03-01 19:00:00-05:00,0.113230538221511,0.117948479950428,0.113230538221511,0.117948479950428,39146
2021-03-02 19:00:00-05:00,0.117948479950428,0.117948479950428,0.117948479950428,0.117948479950428,0
2021-03-03 19:00:00-05:00,0.117948479950428,0.117948479950428,0.117948479950428,0.117948479950428,132420
2021-03-04 19:00:00-05:00,0.1179484872049886,0.1179484872049886,0.1085126101970672,0.1085126101970672,104946
2021-03-07 19:00:00-05:00,0.1085126101970672,0.1085126101970672,0.1085126101970672,0.1085126101970672,0
2021-03-08 19:00:00-05:00,0.1132305451858891,0.1132305451858891,0.1085126101970672,0.1085126101970672,97800
2021-03-09 19:00:00-05:00,0.1085126101970672,0.1085126101970672,0.1085126101970672,0.1085126101970672,0
2021-03-10 19:00:00-05:00,0.1132305407857599,0.1132305407857599,0.1037946641445159,0.1037946641445159,105000
2021-03-11 19:00:00-05:00,0.1085126059802766,0.1085126059802766,0.1037946641445159,0.1037946641445159,119386
2021-03-14 20:00:00-04:00,0.113230538221511,0.117948479950428,0.113230538221511,0.117948479950428,83000
2021-03-15 20:00:00-04:00,0.117948479950428,0.117948479950428,0.117948479950428,0.117948479950428,10000
2021-03-16 20:00:00-04:00,0.117948479950428,0.117948479950428,0.1085126035228714,0.117948479950428,90000
2021-03-17 20:00:00-04:00,0.1179484765396109,0.122666411101818,0.1179484765396109,0.122666411101818,46000
2021-03-18 20:00:00-04:00,0.1179484765396109,0.122666411101818,0.1179484765396109,0.122666411101818,90000
2021-03-21 20:00:00-04:00,0.122666411101818,0.122666411101818,0.122666411101818,0.122666411101818,13854
2021-03-22 20:00:00-04:00,0.1132305413484573,0.1132305413484573,0.1132305413484573,0.1132305413484573,3800
2021-03-23 20:00:00-04:00,0.1132305413484573,0.1179484832076637,0.1132305413484573,0.1132305413484573,55842
2021-03-24 20:00:00-04:00,0.117948479950428,0.1226664146490676,0.1085126035228714,0.117948479950428,186691
2021-03-25 20:00:00-04:00,0.1132305349471267,0.122666411101818,0.1132305349471267,0.122666411101818,160056
2021-03-28 20:00:00-04:00,0.1179484872049886,0.1179484872049886,0.1085126101970672,0.1085126101970672,40000
2021-03-29 20:00:00-04:00,0.1179484832076637,0.1179484832076637,0.1132305413484573,0.1132305413484573,270583
2021-03-30 20:00:00-04:00,0.113230538221511,0.117948479950428,0.1037946617939544,0.117948479950428,435000
2021-03-31 20:00:00-04:00,0.1132305413484573,0.1132305413484573,0.1132305413484573,0.1132305413484573,8000
2021-04-05 20:00:00-04:00,0.117948479950428,0.117948479950428,0.117948479950428,0.117948479950428,15894
2021-04-06 20:00:00-04:00,0.1179484832076637,0.1179484832076637,0.1132305413484573,0.1132305413484573,240186
2021-04-07 20:00:00-04:00,0.1132305413484573,0.1179484832076637,0.1132305413484573,0.1132305413484573,86200
2021-04-08 20:00:00-04:00,0.113230538221511,0.117948479950428,0.1085126035228714,0.117948479950428,959800
2021-04-11 20:00:00-04:00,0.1179484872049886,0.1179484872049886,0.1085126101970672,0.1085126101970672,1689278
2021-04-12 20:00:00-04:00,0.1132305413484573,0.1132305413484573,0.1132305413484573,0.1132305413484573,239000
2021-04-13 20:00:00-04:00,0.1132305413484573,0.1132305413484573,0.1132305413484573,0.1132305413484573,0
2021-04-14 20:00:00-04:00,0.113230538221511,0.117948479950428,0.113230538221511,0.117948479950428,37794
2021-04-15 20:00:00-04:00,0.113230538221511,0.117948479950428,0.113230538221511,0.117948479950428,39500
2021-04-18 20:00:00-04:00,0.1132305413484573,0.1132305413484573,0.1132305413484573,0.1132305413484573,19432
2021-04-19 20:00:00-04:00,0.1132305413484573,0.1132305413484573,0.1132305413484573,0.1132305413484573,30000
2021-04-20 20:00:00-04:00,0.117948479950428,0.117948479950428,0.117948479950428,0.117948479950428,25000
2021-04-21 20:00:00-04:00,0.117948479950428,0.117948479950428,0.117948479950428,0.117948479950428,0
2021-04-22 20:00:00-04:00,0.1179484832076637,0.1179484832076637,0.1132305413484573,0.1132305413484573,11992
2021-04-25 20:00:00-04:00,0.1179484810584724,0.1273843646049499,0.1179484810584724,0.1273843646049499,150000
2021-04-26 20:00:00-04:00,0.1132305392852337,0.1273843646049499,0.1132305392852337,0.1273843646049499,253313
2021-04-27 20:00:00-04:00,0.1132305413484573,0.1226664180365927,0.1037946646603219,0.1132305413484573,787560
2021-04-28 20:00:00-04:00,0.1155895126011081,0.117948479950428,0.1155895126011081,0.117948479950428,51591
2021-04-29 20:00:00-04:00,0.1179484832076637,0.1179484832076637,0.1132305413484573,0.1132305413484573,26409
2021-05-02 20:00:00-04:00,0.1132305451858891,0.1132305451858891,0.1085126101970672,0.1085126101970672,155308
2021-05-03 20:00:00-04:00,0.1085126101970672,0.1132305451858891,0.1085126101970672,0.1085126101970672,54509
2021-05-04 20:00:00-04:00,0.1085126101970672,0.1085126101970672,0.1085126101970672,0.1085126101970672,100000
2021-05-05 20:00:00-04:00,0.1085126059802766,0.1085126059802766,0.1037946641445159,0.1037946641445159,141806
2021-05-06 20:00:00-04:00,0.1037946641445159,0.1037946641445159,0.1037946641445159,0.1037946641445159,0
2021-05-09 20:00:00-04:00,0.1037946681779677,0.1085126101970672,0.1037946681779677,0.1085126101970672,213865
2021-05-10 20:00:00-04:00,0.1037946641445159,0.1037946641445159,0.1037946641445159,0.1037946641445159,100000
2021-05-11 20:00:00-04:00,0.1037946641445159,0.1037946641445159,0.1037946641445159,0.1037946641445159,0
2021-05-12 20:00:00-04:00,0.1037946641445159,0.1037946641445159,0.1037946641445159,0.1037946641445159,143805
2021-05-13 20:00:00-04:00,0.1085126101970672,0.1085126101970672,0.1085126101970672,0.1085126101970672,35615
2021-05-16 20:00:00-04:00,0.1037946641445159,0.1037946641445159,0.0990767223087552,0.1037946641445159,74834
2021-05-17 20:00:00-04:00,0.1037946641445159,0.1037946641445159,0.1037946641445159,0.1037946641445159,0
2021-05-18 20:00:00-04:00,0.1037946641445159,0.1037946641445159,0.1037946641445159,0.1037946641445159,5800
2021-05-19 20:00:00-04:00,0.1085126101970672,0.1085126101970672,0.1037946681779677,0.1085126101970672,72942
2021-05-20 20:00:00-04:00,0.1085126065195283,0.1132305413484573,0.1085126065195283,0.1132305413484573,8681
