Date,Open,High,Low,Close,Volume
2022-07-05 20:00:00-04:00,0.1449999958276748,0.1650000065565109,0.1449999958276748,0.1449999958276748,1330107
2022-07-06 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1449999958276748,351887
2022-07-07 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1400000005960464,0.1449999958276748,508366
2022-07-10 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,70000
2022-07-11 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,176834
2022-07-12 20:00:00-04:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.135000005364418,167773
2022-07-13 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,84627
2022-07-14 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,7500
2022-07-17 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,50000
2022-07-18 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2022-07-19 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2022-07-20 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,10000
2022-07-21 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,105952
2022-07-24 20:00:00-04:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,306501
2022-07-25 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,9408
2022-07-26 20:00:00-04:00,0.1299999952316284,0.1400000005960464,0.125,0.1400000005960464,80900
2022-07-27 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,27384
2022-07-28 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.125,0.1299999952316284,215034
2022-07-31 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,18293
2022-08-01 20:00:00-04:00,0.125,0.125,0.125,0.125,25000
2022-08-02 20:00:00-04:00,0.125,0.135000005364418,0.125,0.135000005364418,13737
2022-08-03 20:00:00-04:00,0.125,0.125,0.1049999967217445,0.1099999994039535,332188
2022-08-04 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1049999967217445,97385
2022-08-07 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,287743
2022-08-08 20:00:00-04:00,0.0989999994635582,0.1449999958276748,0.0949999988079071,0.125,1195154
2022-08-09 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.125,88227
2022-08-10 20:00:00-04:00,0.125,0.125,0.125,0.125,70000
2022-08-11 20:00:00-04:00,0.125,0.125,0.125,0.125,0
2022-08-14 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,158920
2022-08-15 20:00:00-04:00,0.1199999973177909,0.125,0.1150000020861625,0.1150000020861625,76715
2022-08-16 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,115423
2022-08-17 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,34600
2022-08-18 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,10000
2022-08-21 20:00:00-04:00,0.1299999952316284,0.1449999958276748,0.1299999952316284,0.1400000005960464,92592
2022-08-22 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.1199999973177909,0.135000005364418,165237
2022-08-23 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,31800
2022-08-24 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,20000
2022-08-25 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2022-08-28 20:00:00-04:00,0.135000005364418,0.135000005364418,0.1199999973177909,0.1199999973177909,41548
2022-08-29 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,249650
2022-08-30 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,20000
2022-08-31 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,78518
2022-09-01 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,350400
2022-09-04 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,10000
2022-09-05 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,49100
2022-09-06 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2022-09-07 20:00:00-04:00,0.1199999973177909,0.135000005364418,0.1199999973177909,0.135000005364418,332258
2022-09-08 20:00:00-04:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,4000
2022-09-11 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,14920
2022-09-12 20:00:00-04:00,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,155396
2022-09-13 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2022-09-14 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.125,151615
2022-09-15 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,40000
2022-09-18 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1199999973177909,0.1199999973177909,151076
2022-09-19 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,10000
2022-09-20 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,29916
2022-09-22 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,50000
2022-09-25 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1049999967217445,0.1049999967217445,210650
2022-09-26 20:00:00-04:00,0.1700000017881393,0.2399999946355819,0.1449999958276748,0.2300000041723251,8498510
2022-09-27 20:00:00-04:00,0.2599999904632568,0.3400000035762787,0.2199999988079071,0.2249999940395355,17403553
2022-09-28 20:00:00-04:00,0.25,0.2549999952316284,0.209999993443489,0.2199999988079071,3365925
2022-09-29 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1949999928474426,1174512
2022-10-02 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1800000071525573,0.1850000023841858,641956
2022-10-03 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.1800000071525573,595715
2022-10-04 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1749999970197677,0.1850000023841858,593399
2022-10-05 20:00:00-04:00,0.1899999976158142,0.2399999946355819,0.1899999976158142,0.2300000041723251,1591224
2022-10-06 20:00:00-04:00,0.2300000041723251,0.2549999952316284,0.2199999988079071,0.2249999940395355,1636895
2022-10-09 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.209999993443489,0.2199999988079071,292065
2022-10-10 20:00:00-04:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,465487
2022-10-11 20:00:00-04:00,0.2049999982118606,0.2224999964237213,0.2049999982118606,0.2150000035762787,220468
2022-10-12 20:00:00-04:00,0.2150000035762787,0.2249999940395355,0.2049999982118606,0.2150000035762787,274666
2022-10-13 20:00:00-04:00,0.209999993443489,0.209999993443489,0.1949999928474426,0.1949999928474426,255786
2022-10-16 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,36106
2022-10-17 20:00:00-04:00,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.1899999976158142,123029
2022-10-18 20:00:00-04:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2049999982118606,87021
2022-10-19 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.2049999982118606,0.209999993443489,32026
2022-10-20 20:00:00-04:00,0.209999993443489,0.209999993443489,0.1949999928474426,0.209999993443489,35002
2022-10-23 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1949999928474426,0.2049999982118606,58976
2022-10-24 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,104624
2022-10-25 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,107625
2022-10-26 20:00:00-04:00,0.2000000029802322,0.2300000041723251,0.1749999970197677,0.1899999976158142,476373
2022-10-27 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,106027
2022-10-30 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,45000
2022-10-31 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,44258
2022-11-01 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,41000
2022-11-02 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1700000017881393,0.1700000017881393,312343
2022-11-03 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,403052
2022-11-06 19:00:00-05:00,0.1899999976158142,0.2199999988079071,0.1650000065565109,0.1899999976158142,3685787
2022-11-07 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1650000065565109,0.1749999970197677,319667
2022-11-08 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,121935
2022-11-09 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,371066
2022-11-10 19:00:00-05:00,0.1650000065565109,0.1749999970197677,0.1599999964237213,0.1599999964237213,288297
2022-11-13 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1599999964237213,0.1650000065565109,139318
2022-11-14 19:00:00-05:00,0.1749999970197677,0.1850000023841858,0.1650000065565109,0.1650000065565109,248715
2022-11-15 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1550000011920929,360899
2022-11-16 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,9274
2022-11-17 19:00:00-05:00,0.1599999964237213,0.1650000065565109,0.1550000011920929,0.1599999964237213,128984
2022-11-20 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,178213
2022-11-21 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,6436
2022-11-22 19:00:00-05:00,0.1650000065565109,0.1850000023841858,0.1650000065565109,0.1800000071525573,242091
2022-11-23 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,127915
2022-11-24 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,50000
2022-11-27 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,46354
2022-11-28 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,107592
2022-11-29 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-11-30 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,39997
2022-12-01 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,40004
2022-12-04 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,163043
2022-12-05 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,154257
2022-12-06 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1749999970197677,84286
2022-12-07 19:00:00-05:00,0.1800000071525573,0.2199999988079071,0.1800000071525573,0.2000000029802322,243359
2022-12-08 19:00:00-05:00,0.2049999982118606,0.2049999982118606,0.1899999976158142,0.1899999976158142,32371
2022-12-11 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,40352
2022-12-12 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,45900
2022-12-13 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,167171
2022-12-14 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,12506
2022-12-15 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,101019
2022-12-18 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1550000011920929,49384
2022-12-19 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,161656
2022-12-20 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5100
2022-12-21 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,134000
2022-12-22 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0
2022-12-27 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0
2022-12-28 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000
2022-12-29 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,32159
2023-01-02 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,50000
2023-01-03 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2023-01-04 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1500000059604644,245276
2023-01-05 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,14651
2023-01-08 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,27142
2023-01-09 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-01-10 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,99965
2023-01-11 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-01-12 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,24041
2023-01-15 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,78001
2023-01-16 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1599999964237213,356919
2023-01-17 19:00:00-05:00,0.1599999964237213,0.1650000065565109,0.1599999964237213,0.1599999964237213,36500
2023-01-18 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,22500
2023-01-19 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-01-22 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000
2023-01-23 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,62500
2023-01-24 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1500000059604644,252602
2023-01-26 19:00:00-05:00,0.1550000011920929,0.1650000065565109,0.1550000011920929,0.1650000065565109,7500
2023-01-29 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,172022
2023-01-30 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,44999
2023-01-31 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,229143
2023-02-01 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,109600
2023-02-02 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,47975
2023-02-05 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3226
2023-02-06 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-02-07 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,34960
2023-02-08 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,34606
2023-02-09 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,40620
2023-02-12 19:00:00-05:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1449999958276748,129842
2023-02-13 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1449999958276748,200923
2023-02-14 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,91610
2023-02-15 19:00:00-05:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,154999
2023-02-16 19:00:00-05:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
