Date,Open,High,Low,Close,Volume
2024-06-20 20:00:00-04:00,1.743044932036062,1.8031498732189868,1.7258720916980834,1.7688041925430298,409245
2024-06-23 20:00:00-04:00,1.7602180390157611,1.7602180390157611,1.7344587746067228,1.7516316175460815,129434
2024-06-24 20:00:00-04:00,1.7516316175460815,1.7602180390157611,1.7516316175460815,1.7516316175460815,132565
2024-06-25 20:00:00-04:00,1.751631392787662,1.7602178131555857,1.7430449724197388,1.7430449724197388,245829
2024-06-26 20:00:00-04:00,1.7430449724197388,1.751631392787662,1.725872131683892,1.7430449724197388,214637
2024-06-27 20:00:00-04:00,1.743045225746391,1.751631647362228,1.7344588041305542,1.7344588041305542,124777
2024-06-30 20:00:00-04:00,1.73445840766654,1.768804086279122,1.73445840766654,1.7602176666259766,45930
2024-07-01 20:00:00-04:00,1.7602177723740404,1.7688041925430298,1.7602177723740404,1.7688041925430298,31392
2024-07-02 20:00:00-04:00,1.7688041925430298,1.7688041925430298,1.743044932036062,1.7688041925430298,220681
2024-07-03 20:00:00-04:00,1.7602176666259766,1.7602176666259766,1.751631246972831,1.7602176666259766,122950
2024-07-04 20:00:00-04:00,1.7602176666259766,1.7773905059322677,1.751631246972831,1.7602176666259766,86755
2024-07-07 20:00:00-04:00,1.7602176666259766,1.7602176666259766,1.7602176666259766,1.7602176666259766,52903
2024-07-08 20:00:00-04:00,1.751631392787662,1.7602178131555857,1.7430449724197388,1.7430449724197388,117425
2024-07-09 20:00:00-04:00,1.7430449724197388,1.768804233523509,1.7430449724197388,1.7430449724197388,158321
2024-07-10 20:00:00-04:00,1.7602180390157611,1.7688044604854405,1.7516316175460815,1.7516316175460815,163632
2024-07-11 20:00:00-04:00,1.7602178131555857,1.768804233523509,1.7430449724197388,1.7430449724197388,166909
2024-07-14 20:00:00-04:00,1.7602178131555857,1.7602178131555857,1.7344585520518152,1.7430449724197388,126170
2024-07-15 20:00:00-04:00,1.7602178131555857,1.7602178131555857,1.7430449724197388,1.7430449724197388,32911
2024-07-16 20:00:00-04:00,1.751631246972831,1.7602176666259766,1.751631246972831,1.7602176666259766,55728
2024-07-17 20:00:00-04:00,1.7602176666259766,1.768804086279122,1.751631246972831,1.7602176666259766,98528
2024-07-18 20:00:00-04:00,1.7688040227851052,1.803149700164795,1.7602176034401829,1.803149700164795,166099
2024-07-21 20:00:00-04:00,1.803149832642087,1.803149832642087,1.7945634126663208,1.7945634126663208,34842
2024-07-22 20:00:00-04:00,1.7773905859190025,1.7859770059585571,1.768804165879448,1.7859770059585571,110238
