Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.7798702115993974,2.7798702115993974,2.7551236152648926,2.7551236152648926,39789
2021-03-01 19:00:00-05:00,2.722128021924081,2.812865734100342,2.722128021924081,2.812865734100342,73801
2021-03-02 19:00:00-05:00,2.77987003326416,2.8128656895952155,2.77987003326416,2.77987003326416,36517
2021-03-03 19:00:00-05:00,2.779870016149179,2.7963679425473598,2.7551234215545857,2.788119077682495,41122
2021-03-04 19:00:00-05:00,2.788119273058961,2.788119273058961,2.72212815284729,2.72212815284729,113600
2021-03-07 19:00:00-05:00,2.730377078094692,2.755123674965428,2.67263501872964,2.713879346847534,66708
2021-03-08 19:00:00-05:00,2.7056304219614886,2.72212815284729,2.7056304219614886,2.72212815284729,1356
2021-03-09 19:00:00-05:00,2.7468747491759924,2.755123614618893,2.72212815284729,2.72212815284729,30577
2021-03-10 19:00:00-05:00,2.755123614618893,2.7716213455046943,2.72212815284729,2.72212815284729,91840
2021-03-11 19:00:00-05:00,2.7633723601012314,2.7633723601012314,2.722128034677182,2.7386257648468018,31587
2021-03-14 20:00:00-04:00,2.763372540511833,2.763372540511833,2.73037707801844,2.7468748092651367,73518
2021-03-15 20:00:00-04:00,2.746874573601558,2.77987003326416,2.6808836542763523,2.77987003326416,83065
2021-03-16 20:00:00-04:00,2.7386258241103603,2.7386258241103603,2.730376958847046,2.730376958847046,18936
2021-03-17 20:00:00-04:00,2.7386260663674533,2.755123798353461,2.66438627243042,2.66438627243042,65000
2021-03-18 20:00:00-04:00,2.6808838256327863,2.72212815284729,2.6808838256327863,2.72212815284729,26710
2021-03-21 20:00:00-04:00,2.713879346847534,2.713879346847534,2.713879346847534,2.713879346847534,7124
2021-03-22 20:00:00-04:00,2.713878928362208,2.7221277927137963,2.697381199659032,2.70563006401062,36432
2021-03-23 20:00:00-04:00,2.7056304219614886,2.72212815284729,2.697381556518588,2.72212815284729,39844
2021-03-24 20:00:00-04:00,2.705630422595884,2.7551236152648926,2.705630422595884,2.7551236152648926,18040
2021-03-25 20:00:00-04:00,2.72212815284729,2.755123614618893,2.72212815284729,2.72212815284729,33702
2021-03-28 20:00:00-04:00,2.763372480061794,2.763372480061794,2.72212815284729,2.72212815284729,22557
2021-03-29 20:00:00-04:00,2.763372480061794,2.763372480061794,2.72212815284729,2.72212815284729,12265
2021-03-30 20:00:00-04:00,2.730377018930388,2.7633724807097275,2.7221281534855533,2.7551236152648926,43937
2021-03-31 20:00:00-04:00,2.7138792880407183,2.7551236152648926,2.7138792880407183,2.7551236152648926,16979
2021-04-05 20:00:00-04:00,2.7633723601012314,2.7633723601012314,2.7386257648468018,2.7386257648468018,41370
2021-04-06 20:00:00-04:00,2.7386258837330915,2.755123614618893,2.72212815284729,2.72212815284729,41744
2021-04-07 20:00:00-04:00,2.7221281534855533,2.7716213461545625,2.7221281534855533,2.7551236152648926,23901
2021-04-08 20:00:00-04:00,2.7221281534855533,2.7551236152648926,2.7221281534855533,2.7551236152648926,19338
2021-04-11 20:00:00-04:00,2.755123614618893,2.7798702109475952,2.72212815284729,2.72212815284729,48391
2021-04-12 20:00:00-04:00,2.7138792874043896,2.755123614618893,2.697381556518588,2.72212815284729,62566
2021-04-13 20:00:00-04:00,2.7633724807097275,2.7633724807097275,2.7221281534855533,2.7551236152648926,38318
2021-04-14 20:00:00-04:00,2.755123774324326,2.804617166519165,2.7221283106400858,2.804617166519165,114334
2021-04-15 20:00:00-04:00,2.7633724807097275,2.7716213461545625,2.7221281534855533,2.7551236152648926,49982
2021-04-18 20:00:00-04:00,2.7716213455046943,2.7798702109475952,2.72212815284729,2.72212815284729,51274
2021-04-19 20:00:00-04:00,2.722128212471113,2.722128212471113,2.713879346847534,2.713879346847534,3406
2021-04-20 20:00:00-04:00,2.7056303045075625,2.7386257648468018,2.697381439422753,2.7386257648468018,62683
2021-04-21 20:00:00-04:00,2.738625521416973,2.738625521416973,2.680883470955856,2.70563006401062,98294
2021-04-22 20:00:00-04:00,2.6891324520111084,2.7303767755589807,2.6891324520111084,2.6891324520111084,21805
2021-04-25 20:00:00-04:00,2.7303766570653845,2.738625521416973,2.697381199659032,2.70563006401062,33699
2021-04-26 20:00:00-04:00,2.705630361688585,2.7303769574660115,2.689132631170301,2.697381496429444,126306
2021-04-27 20:00:00-04:00,2.6973813167206826,2.6973813167206826,2.6808835873015338,2.6891324520111084,53301
2021-04-28 20:00:00-04:00,2.72212815284729,2.7386258837330915,2.7056304219614886,2.72212815284729,66829
2021-04-29 20:00:00-04:00,2.730376958847046,2.7386258241103603,2.689132632530474,2.730376958847046,47416
2021-05-02 20:00:00-04:00,2.738625640268556,2.738625640268556,2.6891324520111084,2.6891324520111084,46913
2021-05-03 20:00:00-04:00,2.705630481223955,2.7386259437182705,2.705630481223955,2.713879346847534,33016
2021-05-04 20:00:00-04:00,2.7138791695923725,2.746874629931612,2.7056303045075625,2.7386257648468018,31550
2021-05-05 20:00:00-04:00,2.7386258227251536,2.7386258227251536,2.697381496429444,2.697381496429444,43706
2021-05-06 20:00:00-04:00,2.7056304811483947,2.7468748092651367,2.7056304811483947,2.7468748092651367,55596
2021-05-09 20:00:00-04:00,2.746874689373674,2.755123554636989,2.705630363057103,2.730376958847046,33791
2021-05-10 20:00:00-04:00,2.738625641164893,2.8706076732297303,2.7303767764526192,2.862358808517456,100494
2021-05-11 20:00:00-04:00,2.845861315312368,2.870607911503271,2.8046169883275294,2.8293635845184326,66749
2021-05-12 20:00:00-04:00,2.804616755531536,2.903603132078828,2.7881190261069877,2.862358808517456,77655
2021-05-13 20:00:00-04:00,2.837612275593983,2.8871054649353027,2.837612275593983,2.8871054649353027,42835
