Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,138087
2021-03-01 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,50926
2021-03-02 19:00:00-05:00,0.2899999916553497,0.2949999868869781,0.2899999916553497,0.2899999916553497,84030
2021-03-03 19:00:00-05:00,0.2949999868869781,0.2949999868869781,0.2849999964237213,0.2899999916553497,102150
2021-03-04 19:00:00-05:00,0.3000000119209289,0.3149999976158142,0.3000000119209289,0.3100000023841858,1713842
2021-03-07 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2021-03-08 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2021-03-09 19:00:00-05:00,0.2800000011920929,0.2849999964237213,0.2649999856948852,0.2649999856948852,1403390
2021-03-10 19:00:00-05:00,0.2649999856948852,0.270000010728836,0.2649999856948852,0.2649999856948852,99349
2021-03-11 19:00:00-05:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,46921
2021-03-14 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.25,0.25,573321
2021-03-15 20:00:00-04:00,0.25,0.2599999904632568,0.2399999946355819,0.25,665274
2021-03-16 20:00:00-04:00,0.25,0.25,0.2450000047683715,0.2450000047683715,843016
2021-03-17 20:00:00-04:00,0.25,0.2549999952316284,0.2399999946355819,0.25,744317
2021-03-18 20:00:00-04:00,0.2549999952316284,0.2649999856948852,0.2450000047683715,0.2599999904632568,519325
2021-03-21 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,384590
2021-03-22 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,76622
2021-03-23 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.25,0.2599999904632568,233232
2021-03-24 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,284364
2021-03-25 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.25,0.25,540989
2021-03-28 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.25,0.25,436738
2021-03-29 20:00:00-04:00,0.25,0.2549999952316284,0.2450000047683715,0.25,1175546
2021-03-30 20:00:00-04:00,0.25,0.2549999952316284,0.25,0.25,485168
2021-03-31 20:00:00-04:00,0.25,0.2549999952316284,0.25,0.2549999952316284,627627
2021-04-05 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2399999946355819,0.25,338478
2021-04-06 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2399999946355819,1021348
2021-04-07 20:00:00-04:00,0.2399999946355819,0.25,0.2399999946355819,0.25,1095456
2021-04-08 20:00:00-04:00,0.2450000047683715,0.25,0.2399999946355819,0.2450000047683715,1433394
2021-04-11 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2349999994039535,530495
2021-04-12 20:00:00-04:00,0.2399999946355819,0.2549999952316284,0.2399999946355819,0.25,525216
2021-04-13 20:00:00-04:00,0.25,0.25,0.2450000047683715,0.25,236401
2021-04-14 20:00:00-04:00,0.25,0.25,0.25,0.25,83990
2021-04-15 20:00:00-04:00,0.25,0.25,0.2450000047683715,0.2450000047683715,506365
2021-04-18 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.2549999952316284,0.2599999904632568,496415
2021-04-19 20:00:00-04:00,0.2574999928474426,0.2599999904632568,0.2574999928474426,0.2599999904632568,135993
2021-04-20 20:00:00-04:00,0.25,0.25,0.2249999940395355,0.2300000041723251,859580
2021-04-21 20:00:00-04:00,0.2399999946355819,0.2549999952316284,0.2349999994039535,0.2549999952316284,466860
2021-04-22 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2450000047683715,372044
2021-04-25 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2450000047683715,94316
2021-04-26 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2399999946355819,400564
2021-04-27 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,438749
2021-04-28 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2349999994039535,1409143
2021-04-29 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2399999946355819,1042454
2021-05-02 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2399999946355819,327191
2021-05-03 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,333455
2021-05-04 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2399999946355819,577377
2021-05-05 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819,364560
2021-05-06 20:00:00-04:00,0.2450000047683715,0.25,0.2450000047683715,0.25,690116
2021-05-09 20:00:00-04:00,0.25,0.2549999952316284,0.2450000047683715,0.2549999952316284,1174364
2021-05-10 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.25,0.25,426220
2021-05-11 20:00:00-04:00,0.25,0.2750000059604645,0.25,0.2649999856948852,961594
2021-05-12 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.25,0.25,473585
2021-05-13 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,122131
2021-05-16 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.25,261091
2021-05-17 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2599999904632568,456622
2021-05-18 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.25,0.2649999856948852,625526
2021-05-19 20:00:00-04:00,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.3000000119209289,18084277
2021-05-20 20:00:00-04:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,1782446
2021-05-23 20:00:00-04:00,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3300000131130218,3552786
2021-05-24 20:00:00-04:00,0.3300000131130218,0.3350000083446502,0.3050000071525574,0.3050000071525574,1707076
2021-05-25 20:00:00-04:00,0.3149999976158142,0.3300000131130218,0.3149999976158142,0.3300000131130218,1029985
2021-05-26 20:00:00-04:00,0.3300000131130218,0.3449999988079071,0.324999988079071,0.3400000035762787,665957
2021-05-27 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.324999988079071,0.324999988079071,666063
2021-05-30 20:00:00-04:00,0.324999988079071,0.3300000131130218,0.3149999976158142,0.3300000131130218,1558794
2021-05-31 20:00:00-04:00,0.3350000083446502,0.3600000143051147,0.3149999976158142,0.3149999976158142,2095187
2021-06-01 20:00:00-04:00,0.3100000023841858,0.324999988079071,0.3100000023841858,0.3149999976158142,374432
2021-06-02 20:00:00-04:00,0.3149999976158142,0.3199999928474426,0.2949999868869781,0.3000000119209289,1005147
2021-06-03 20:00:00-04:00,0.3199999928474426,0.324999988079071,0.2849999964237213,0.2949999868869781,2906516
2021-06-06 20:00:00-04:00,0.3000000119209289,0.3100000023841858,0.2849999964237213,0.3100000023841858,847558
2021-06-07 20:00:00-04:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,416386
2021-06-08 20:00:00-04:00,0.3149999976158142,0.3300000131130218,0.3100000023841858,0.324999988079071,344009
2021-06-09 20:00:00-04:00,0.3199999928474426,0.324999988079071,0.3100000023841858,0.324999988079071,1143777
2021-06-10 20:00:00-04:00,0.3300000131130218,0.3400000035762787,0.324999988079071,0.3400000035762787,751390
2021-06-14 20:00:00-04:00,0.3350000083446502,0.3400000035762787,0.3199999928474426,0.3199999928474426,734552
2021-06-15 20:00:00-04:00,0.324999988079071,0.324999988079071,0.2949999868869781,0.3000000119209289,1087697
2021-06-16 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,561268
2021-06-17 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,460270
2021-06-20 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2399999946355819,0.2450000047683715,2630718
2021-06-21 20:00:00-04:00,0.25,0.2649999856948852,0.2450000047683715,0.2549999952316284,1423297
2021-06-22 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2549999952316284,0.2649999856948852,545957
2021-06-23 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.2649999856948852,385372
2021-06-24 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2649999856948852,0.2649999856948852,92254
2021-06-27 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2649999856948852,0.270000010728836,264197
2021-06-28 20:00:00-04:00,0.270000010728836,0.270000010728836,0.25,0.2549999952316284,611371
2021-06-29 20:00:00-04:00,0.25,0.2549999952316284,0.2450000047683715,0.25,1419467
2021-06-30 20:00:00-04:00,0.25,0.2649999856948852,0.25,0.2599999904632568,417725
2021-07-01 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,183565
2021-07-04 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2599999904632568,224102
2021-07-05 20:00:00-04:00,0.2549999952316284,0.270000010728836,0.2549999952316284,0.270000010728836,373867
2021-07-06 20:00:00-04:00,0.2599999904632568,0.270000010728836,0.2549999952316284,0.2549999952316284,112365
2021-07-07 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2549999952316284,0.2549999952316284,722255
2021-07-08 20:00:00-04:00,0.2549999952316284,0.270000010728836,0.2549999952316284,0.2599999904632568,487047
2021-07-11 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2549999952316284,0.2599999904632568,572947
2021-07-12 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.2450000047683715,409788
2021-07-13 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2599999904632568,171009
2021-07-14 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2599999904632568,313987
2021-07-15 20:00:00-04:00,0.2549999952316284,0.2574999928474426,0.2549999952316284,0.2574999928474426,90416
2021-07-18 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,190471
2021-07-19 20:00:00-04:00,0.25,0.25,0.2349999994039535,0.2399999946355819,573079
2021-07-20 20:00:00-04:00,0.2450000047683715,0.25,0.2450000047683715,0.25,235659
2021-07-21 20:00:00-04:00,0.2524999976158142,0.2599999904632568,0.25,0.2549999952316284,360593
2021-07-22 20:00:00-04:00,0.25,0.2549999952316284,0.25,0.2549999952316284,119044
2021-07-25 20:00:00-04:00,0.25,0.2549999952316284,0.2450000047683715,0.25,124058
2021-07-26 20:00:00-04:00,0.25,0.2549999952316284,0.2450000047683715,0.2549999952316284,112952
2021-07-27 20:00:00-04:00,0.2549999952316284,0.2574999928474426,0.25,0.2549999952316284,181341
2021-07-28 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2599999904632568,967090
2021-07-29 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.2549999952316284,0.2599999904632568,102129
2021-08-01 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2549999952316284,0.2549999952316284,704073
2021-08-02 20:00:00-04:00,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2649999856948852,118366
2021-08-03 20:00:00-04:00,0.270000010728836,0.2849999964237213,0.2649999856948852,0.270000010728836,1337259
2021-08-04 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,397957
2021-08-05 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,1799432
2021-08-08 20:00:00-04:00,0.2450000047683715,0.25,0.2399999946355819,0.25,278759
2021-08-09 20:00:00-04:00,0.2450000047683715,0.2549999952316284,0.2399999946355819,0.2399999946355819,908181
2021-08-10 20:00:00-04:00,0.2450000047683715,0.25,0.2399999946355819,0.2399999946355819,264642
2021-08-11 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2399999946355819,283654
2021-08-12 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,1421097
2021-08-15 20:00:00-04:00,0.2425000071525573,0.2425000071525573,0.2249999940395355,0.2349999994039535,82569
2021-08-16 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2300000041723251,219599
2021-08-17 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,108488
2021-08-18 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2175000011920929,0.2249999940395355,898343
2021-08-19 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.209999993443489,0.2199999988079071,353615
2021-08-22 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,134158
2021-08-23 20:00:00-04:00,0.2249999940395355,0.2300000041723251,0.2150000035762787,0.2150000035762787,633450
2021-08-24 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2199999988079071,0.2249999940395355,181474
2021-08-25 20:00:00-04:00,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2349999994039535,258099
2021-08-26 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2300000041723251,180235
2021-08-29 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2349999994039535,266712
2021-08-30 20:00:00-04:00,0.2349999994039535,0.2450000047683715,0.2349999994039535,0.2399999946355819,309949
2021-08-31 20:00:00-04:00,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,173546
2021-09-01 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,4560
2021-09-02 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2249999940395355,205103
2021-09-05 20:00:00-04:00,0.2249999940395355,0.2450000047683715,0.2249999940395355,0.2399999946355819,77618
2021-09-06 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2399999946355819,175459
2021-09-07 20:00:00-04:00,0.2450000047683715,0.2549999952316284,0.2399999946355819,0.25,249164
2021-09-08 20:00:00-04:00,0.25,0.2599999904632568,0.2450000047683715,0.2549999952316284,1020893
2021-09-09 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2021-09-12 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2450000047683715,0.25,416479
2021-09-13 20:00:00-04:00,0.2399999946355819,0.2549999952316284,0.2349999994039535,0.2450000047683715,788478
2021-09-14 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2450000047683715,0.25,330367
2021-09-15 20:00:00-04:00,0.25,0.2549999952316284,0.25,0.2549999952316284,136115
2021-09-16 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.25,19995
2021-09-19 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,213381
2021-09-20 20:00:00-04:00,0.2300000041723251,0.2450000047683715,0.2249999940395355,0.2349999994039535,318818
2021-09-21 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,27696
2021-09-22 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,266648
2021-09-23 20:00:00-04:00,0.2300000041723251,0.2399999946355819,0.2249999940395355,0.2399999946355819,366935
2021-09-26 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2399999946355819,409294
2021-09-27 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2399999946355819,509177
2021-09-28 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2399999946355819,362534
2021-09-29 20:00:00-04:00,0.2450000047683715,0.2599999904632568,0.2450000047683715,0.25,795729
2021-09-30 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.2450000047683715,0.25,1691845
2021-10-03 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2450000047683715,183661
2021-10-04 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,130640
2021-10-05 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819,43953
2021-10-06 20:00:00-04:00,0.2450000047683715,0.25,0.2399999946355819,0.2399999946355819,348029
2021-10-07 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2349999994039535,238000
2021-10-10 20:00:00-04:00,0.2349999994039535,0.2374999970197677,0.2349999994039535,0.2349999994039535,114582
2021-10-11 20:00:00-04:00,0.2374999970197677,0.2399999946355819,0.2300000041723251,0.2300000041723251,88126
2021-10-12 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,2151222
2021-10-13 20:00:00-04:00,0.2249999940395355,0.2349999994039535,0.1949999928474426,0.2249999940395355,2017899
2021-10-14 20:00:00-04:00,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2399999946355819,937355
2021-10-17 20:00:00-04:00,0.2450000047683715,0.2649999856948852,0.2450000047683715,0.2549999952316284,680306
2021-10-18 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2549999952316284,0.2549999952316284,236947
2021-10-19 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.2549999952316284,579342
2021-10-20 20:00:00-04:00,0.25,0.25,0.2450000047683715,0.25,1027628
2021-10-21 20:00:00-04:00,0.25,0.25,0.2349999994039535,0.2349999994039535,776486
2021-10-24 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2399999946355819,144898
2021-10-25 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2300000041723251,142943
2021-10-26 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2450000047683715,0.25,1846504
2021-10-27 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2399999946355819,951194
2021-10-28 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2349999994039535,674567
2021-10-31 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2325000017881393,295540
2021-11-01 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,413376
2021-11-02 20:00:00-04:00,0.2300000041723251,0.2374999970197677,0.2300000041723251,0.2349999994039535,1137708
2021-11-03 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,895815
2021-11-04 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,880292
2021-11-07 19:00:00-05:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,328578
2021-11-08 19:00:00-05:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,164907
