Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.6349999904632568,0.6549999713897705,0.6299999952316284,0.6399999856948853,288296
2021-03-01 19:00:00-05:00,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6499999761581421,205025
2021-03-02 19:00:00-05:00,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,137524
2021-03-03 19:00:00-05:00,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6600000262260437,198118
2021-03-04 19:00:00-05:00,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6600000262260437,288275
2021-03-07 19:00:00-05:00,0.6650000214576721,0.6650000214576721,0.6349999904632568,0.6349999904632568,155556
2021-03-08 19:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,85015
2021-03-09 19:00:00-05:00,0.6399999856948853,0.6399999856948853,0.625,0.625,90747
2021-03-10 19:00:00-05:00,0.625,0.6399999856948853,0.6200000047683716,0.625,244156
2021-03-11 19:00:00-05:00,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,173904
2021-03-14 20:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,81696
2021-03-15 20:00:00-04:00,0.6349999904632568,0.6650000214576721,0.6349999904632568,0.6499999761581421,138495
2021-03-16 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6549999713897705,0.6650000214576721,201163
2021-03-17 20:00:00-04:00,0.675000011920929,0.6899999976158142,0.6650000214576721,0.6800000071525574,235740
2021-03-18 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,105755
2021-03-21 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,77236
2021-03-22 20:00:00-04:00,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6499999761581421,59172
2021-03-23 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,139107
2021-03-24 20:00:00-04:00,0.6349999904632568,0.6349999904632568,0.625,0.625,105528
2021-03-25 20:00:00-04:00,0.625,0.6299999952316284,0.6050000190734863,0.6299999952316284,514052
2021-03-28 20:00:00-04:00,0.6399999856948853,0.6449999809265137,0.6050000190734863,0.6100000143051147,274794
