Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.0667190551757812,1.118183970451355,0.9965400099754332,1.0012190341949463,61737
2021-03-01 19:00:00-05:00,1.0012190341949463,1.0667190551757812,1.0012190341949463,1.0012190341949463,70370
2021-03-02 19:00:00-05:00,1.005897045135498,1.0526829957962036,0.9871829748153688,0.9871829748153688,66147
2021-03-03 19:00:00-05:00,1.0386470556259155,1.0386470556259155,0.93571799993515,0.9778259992599488,61951
2021-03-04 19:00:00-05:00,0.9263610243797302,0.9825040102005004,0.9170039892196656,0.9170039892196656,26853
2021-03-07 19:00:00-05:00,0.9170039892196656,0.9170039892196656,0.8515040278434753,0.8515040278434753,16589
2021-03-08 19:00:00-05:00,0.865539014339447,0.9263610243797302,0.8608610033988953,0.8608610033988953,84837
2021-03-09 19:00:00-05:00,0.8889319896697998,0.8889319896697998,0.8234320282936096,0.8327890038490295,143733
2021-03-10 19:00:00-05:00,0.8140749931335449,0.8140749931335449,0.7719680070877075,0.8140749931335449,46571
2021-03-11 19:00:00-05:00,0.8140749931335449,0.9170039892196656,0.8140749931335449,0.8889319896697998,51024
2021-03-14 20:00:00-04:00,0.8982899785041809,0.9170039892196656,0.8468250036239624,0.8982899785041809,49534
2021-03-15 20:00:00-04:00,0.9170039892196656,0.9170039892196656,0.884253978729248,0.8889319896697998,6159
2021-03-16 20:00:00-04:00,0.8795750141143799,0.8795750141143799,0.8795750141143799,0.8795750141143799,5664
2021-03-17 20:00:00-04:00,0.8889319896697998,0.8889319896697998,0.8702179789543152,0.8702179789543152,7079
2021-03-18 20:00:00-04:00,0.8702179789543152,0.877236008644104,0.7766460180282593,0.7766460180282593,56662
2021-03-21 20:00:00-04:00,0.7813249826431274,0.8140749931335449,0.7813249826431274,0.7813249826431274,67381
2021-03-22 20:00:00-04:00,0.7813249826431274,0.8000389933586121,0.7719680070877075,0.7953609824180603,101260
2021-03-23 20:00:00-04:00,0.7953609824180603,0.8374680280685425,0.7719680070877075,0.8234320282936096,70174
