Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3722440004348755,0.3722440004348755,0.3367919921875,0.3633809983730316,166396
2021-03-01 19:00:00-05:00,0.3500869870185852,0.3500869870185852,0.3500869870185852,0.3500869870185852,2718
2021-03-02 19:00:00-05:00,0.3722440004348755,0.3722440004348755,0.3500869870185852,0.3545179963111877,48906
2021-03-03 19:00:00-05:00,0.3500869870185852,0.3500869870185852,0.3190659880638122,0.323498010635376,130091
2021-03-04 19:00:00-05:00,0.3190659880638122,0.3279289901256561,0.3190659880638122,0.323498010635376,6461
2021-03-07 19:00:00-05:00,0.3323610126972198,0.3367919921875,0.323498010635376,0.3367919921875,23140
2021-03-08 19:00:00-05:00,0.3279289901256561,0.3367919921875,0.3102029860019684,0.3367919921875,25950
2021-03-09 19:00:00-05:00,0.3367919921875,0.3367919921875,0.3367919921875,0.3367919921875,0
2021-03-10 19:00:00-05:00,0.3367919921875,0.3367919921875,0.3279289901256561,0.3279289901256561,21253
2021-03-11 19:00:00-05:00,0.3412240147590637,0.3412240147590637,0.3412240147590637,0.3412240147590637,7898
2021-03-14 20:00:00-04:00,0.3412240147590637,0.3545179963111877,0.3412240147590637,0.3545179963111877,17939
2021-03-15 20:00:00-04:00,0.3500869870185852,0.3500869870185852,0.323498010635376,0.323498010635376,69956
2021-03-16 20:00:00-04:00,0.3323610126972198,0.3456549942493438,0.323498010635376,0.3456549942493438,23127
2021-03-17 20:00:00-04:00,0.3456549942493438,0.3545179963111877,0.3367919921875,0.3545179963111877,15852
2021-03-18 20:00:00-04:00,0.3545179963111877,0.3545179963111877,0.3545179963111877,0.3545179963111877,0
2021-03-21 20:00:00-04:00,0.3279289901256561,0.3367919921875,0.3190659880638122,0.3279289901256561,132293
2021-03-22 20:00:00-04:00,0.323498010635376,0.323498010635376,0.323498010635376,0.323498010635376,28373
2021-03-23 20:00:00-04:00,0.323498010635376,0.323498010635376,0.323498010635376,0.323498010635376,30784
2021-03-24 20:00:00-04:00,0.323498010635376,0.323498010635376,0.3190659880638122,0.3190659880638122,57990
2021-03-25 20:00:00-04:00,0.3102029860019684,0.3102029860019684,0.2392999976873397,0.2392999976873397,2621500
2021-03-28 20:00:00-04:00,0.2481629997491836,0.2747519910335541,0.2481629997491836,0.2614569962024688,715147
2021-03-29 20:00:00-04:00,0.2658889889717102,0.3190659880638122,0.2658889889717102,0.2924779951572418,415015
2021-03-30 20:00:00-04:00,0.2836149930953979,0.2836149930953979,0.2481629997491836,0.2658889889717102,718242
2021-03-31 20:00:00-04:00,0.2703199982643127,0.2836149930953979,0.2658889889717102,0.2836149930953979,82746
2021-04-05 20:00:00-04:00,0.2836149930953979,0.2969090044498443,0.252593994140625,0.2570259869098663,674629
2021-04-06 20:00:00-04:00,0.2703199982643127,0.2747519910335541,0.2658889889717102,0.2658889889717102,56156
2021-04-07 20:00:00-04:00,0.2658889889717102,0.2703199982643127,0.2658889889717102,0.2703199982643127,71300
2021-04-08 20:00:00-04:00,0.2658889889717102,0.2747519910335541,0.2570259869098663,0.2747519910335541,154155
2021-04-11 20:00:00-04:00,0.2747519910335541,0.2747519910335541,0.2747519910335541,0.2747519910335541,0
2021-04-12 20:00:00-04:00,0.2836149930953979,0.2969090044498443,0.2127110064029693,0.2127110064029693,4062658
2021-04-13 20:00:00-04:00,0.2260050028562545,0.2348680049180984,0.221573993563652,0.2260050028562545,1215449
2021-04-14 20:00:00-04:00,0.2304369956254959,0.2392999976873397,0.2082789987325668,0.2082789987325668,1342395
2021-04-15 20:00:00-04:00,0.2082789987325668,0.2127110064029693,0.1816900074481964,0.1861220002174377,3236342
2021-04-18 20:00:00-04:00,0.1861220002174377,0.1994159966707229,0.1861220002174377,0.1994159966707229,340581
2021-04-19 20:00:00-04:00,0.2038480043411255,0.2082789987325668,0.2038480043411255,0.2082789987325668,260035
2021-04-20 20:00:00-04:00,0.2082789987325668,0.2127110064029693,0.1994159966707229,0.1994159966707229,375499
2021-04-21 20:00:00-04:00,0.2038480043411255,0.2127110064029693,0.2038480043411255,0.2082789987325668,318060
2021-04-22 20:00:00-04:00,0.2127110064029693,0.2171420007944107,0.2082789987325668,0.2127110064029693,319063
2021-04-25 20:00:00-04:00,0.2127110064029693,0.2127110064029693,0.1949850022792816,0.2127110064029693,614231
2021-04-26 20:00:00-04:00,0.2127110064029693,0.2127110064029693,0.1949850022792816,0.1949850022792816,300283
2021-04-27 20:00:00-04:00,0.2038480043411255,0.2038480043411255,0.1994159966707229,0.1994159966707229,131617
2021-04-28 20:00:00-04:00,0.2082789987325668,0.2082789987325668,0.2038480043411255,0.2082789987325668,248298
2021-04-29 20:00:00-04:00,0.2082789987325668,0.2082789987325668,0.2082789987325668,0.2082789987325668,65948
2021-05-02 20:00:00-04:00,0.2082789987325668,0.2082789987325668,0.1994159966707229,0.1994159966707229,693029
2021-05-03 20:00:00-04:00,0.2038480043411255,0.2038480043411255,0.1994159966707229,0.2038480043411255,104040
2021-05-04 20:00:00-04:00,0.2038480043411255,0.2082789987325668,0.1949850022792816,0.1949850022792816,491413
2021-05-05 20:00:00-04:00,0.2082789987325668,0.2171420007944107,0.1949850022792816,0.1949850022792816,1362808
2021-05-06 20:00:00-04:00,0.1949850022792816,0.1949850022792816,0.1949850022792816,0.1949850022792816,28368
2021-05-09 20:00:00-04:00,0.2038480043411255,0.2038480043411255,0.1949850022792816,0.1949850022792816,92639
2021-05-10 20:00:00-04:00,0.1949850022792816,0.1949850022792816,0.1905529946088791,0.1949850022792816,233555
2021-05-11 20:00:00-04:00,0.1861220002174377,0.1949850022792816,0.1861220002174377,0.1905529946088791,102501
2021-05-12 20:00:00-04:00,0.1905529946088791,0.1905529946088791,0.1905529946088791,0.1905529946088791,64270
2021-05-13 20:00:00-04:00,0.1905529946088791,0.1949850022792816,0.1861220002174377,0.1949850022792816,401113
2021-05-16 20:00:00-04:00,0.1949850022792816,0.1949850022792816,0.1905529946088791,0.1905529946088791,80801
