Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2578510046005249,0.2578510046005249,0.2578510046005249,0.2578510046005249,0
2021-03-01 19:00:00-05:00,0.2578510046005249,0.2578510046005249,0.2578510046005249,0.2578510046005249,0
2021-03-02 19:00:00-05:00,0.2380159944295883,0.2380159944295883,0.2082639932632446,0.2082639932632446,226874
2021-03-03 19:00:00-05:00,0.2181809991598129,0.2181809991598129,0.2181809991598129,0.2181809991598129,11121
2021-03-04 19:00:00-05:00,0.2181809991598129,0.2181809991598129,0.2181809991598129,0.2181809991598129,0
2021-03-07 19:00:00-05:00,0.2181809991598129,0.2181809991598129,0.2181809991598129,0.2181809991598129,0
2021-03-08 19:00:00-05:00,0.2380159944295883,0.2380159944295883,0.2380159944295883,0.2380159944295883,18149
2021-03-09 19:00:00-05:00,0.2380159944295883,0.2380159944295883,0.2330570071935653,0.2330570071935653,42854
2021-03-10 19:00:00-05:00,0.223140001296997,0.223140001296997,0.2181809991598129,0.2181809991598129,18940
2021-03-11 19:00:00-05:00,0.2181809991598129,0.2181809991598129,0.2181809991598129,0.2181809991598129,0
2021-03-14 20:00:00-04:00,0.2181809991598129,0.2181809991598129,0.2181809991598129,0.2181809991598129,30249
2021-03-15 20:00:00-04:00,0.2181809991598129,0.2181809991598129,0.2181809991598129,0.2181809991598129,0
2021-03-16 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,2520
2021-03-17 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,0
2021-03-18 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,0
2021-03-21 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,1799
2021-03-22 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,0
2021-03-23 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,2016
2021-03-24 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,0
2021-03-25 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,0
2021-03-28 20:00:00-04:00,0.2082639932632446,0.2082639932632446,0.2082639932632446,0.2082639932632446,39059
