Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,3.3053333575923443,3.4283223830348177,3.293802861554956,3.3591408729553223,7283277
2021-03-01 19:00:00-05:00,3.3668287369084258,3.389889001846313,3.3437681054342354,3.389889001846313,6270083
2021-03-02 19:00:00-05:00,3.397575837814436,3.428323100610706,3.382202206416301,3.4052624702453613,7732762
2021-03-03 19:00:00-05:00,3.4436968728250914,3.5282520322405238,3.428323240798313,3.5205650329589844,8364922
2021-03-04 19:00:00-05:00,3.5282521192643865,3.5282521192643865,3.420636325886308,3.451383590698242,6541736
2021-03-07 19:00:00-05:00,3.459070129228192,3.4782872588089333,3.4206358700667074,3.4436964988708496,3365539
2021-03-08 19:00:00-05:00,3.4975039835641533,3.512877612142044,3.451382731294264,3.4590697288513184,4987024
2021-03-09 19:00:00-05:00,3.466757529069413,3.474444161869941,3.370672236576841,3.389889001846313,6640427
2021-03-10 19:00:00-05:00,3.4052624702453613,3.4206361016434963,3.366828575018166,3.4052624702453613,3145107
2021-03-11 19:00:00-05:00,3.4360098838806152,3.443696883185281,3.3898889876615272,3.4360098838806152,2544648
2021-03-14 20:00:00-04:00,3.459070137058572,3.5051910282350014,3.459070137058572,3.482130765914917,2835303
2021-03-15 20:00:00-04:00,3.512878237653142,3.566685763988741,3.497504606337788,3.535938501358032,4486835
2021-03-16 20:00:00-04:00,3.535938366284608,3.535938366284608,3.455226713328125,3.497504472732544,3808810
2021-03-17 20:00:00-04:00,3.4975039835641533,3.4975039835641533,3.436009102716373,3.4590697288513184,5693753
2021-03-18 20:00:00-04:00,3.3975756077988253,3.4436964988708496,3.3822019774414835,3.4436964988708496,10094841
2021-03-21 20:00:00-04:00,3.412949245882142,3.49750439630706,3.3975756154899988,3.482130765914917,2358343
2021-03-22 20:00:00-04:00,3.474443918629346,3.54362544167232,3.466757286366947,3.512878179550171,4097861
2021-03-23 20:00:00-04:00,3.5128780175969108,3.56668554056186,3.5051910191526265,3.5282516479492188,3242686
2021-03-24 20:00:00-04:00,3.543625664267302,3.56284279593485,3.497504768186966,3.5205650329589844,4630964
2021-03-25 20:00:00-04:00,3.505191104828449,3.535938366284608,3.485973974784283,3.497504472732544,4752929
2021-03-28 20:00:00-04:00,3.4898173899428744,3.512878018747017,3.4283228685135083,3.4436964988708496,4885405
2021-03-29 20:00:00-04:00,3.459069822912627,3.4898170809045075,3.451382825146543,3.466756820678711,5423171
2021-03-30 20:00:00-04:00,3.535938501358032,3.558999131599205,3.497504606337788,3.535938501358032,9329604
2021-03-31 20:00:00-04:00,3.512878237653142,3.547468633210477,3.4821309750224336,3.535938501358032,2679653
2021-04-05 20:00:00-04:00,3.5743727629145594,3.5743727629145594,3.512878237653142,3.535938501358032,7398073
2021-04-06 20:00:00-04:00,3.605119688519481,3.6819878379102087,3.589746058641336,3.6128063201904297,6503617
2021-04-07 20:00:00-04:00,3.6666138866094142,3.6666138866094142,3.589745743957101,3.597432374954224,6169876
2021-04-08 20:00:00-04:00,3.612806472770837,3.651240732357527,3.589746210247834,3.643553733825684,4860086
2021-04-11 20:00:00-04:00,3.6281800270080566,3.635867025378265,3.5743725045616253,3.6281800270080566,2234768
2021-04-12 20:00:00-04:00,3.658927576361115,3.666614208032063,3.605119688519481,3.6128063201904297,2485671
2021-04-13 20:00:00-04:00,3.651240655582425,3.651240655582425,3.589746134765785,3.6281800270080566,3197685
2021-04-14 20:00:00-04:00,3.589746134765785,3.635867025378265,3.558998874357465,3.6281800270080566,2129420
2021-04-15 20:00:00-04:00,3.6435531115078974,3.705047989650548,3.62049285292358,3.6973609924316406,4031890
2021-04-18 20:00:00-04:00,3.6743017820721335,3.6973620472352087,3.574372988935324,3.582059621810913,4525455
2021-04-19 20:00:00-04:00,3.543625664267302,3.56668592903932,3.497504768186966,3.5205650329589844,8151940
2021-04-20 20:00:00-04:00,3.505191180751495,3.5551555733340567,3.497504548489096,3.512878179550171,5789468
2021-04-21 20:00:00-04:00,3.5051909349571617,3.5820590848723133,3.5051909349571617,3.5589988231658936,3688823
2021-04-22 20:00:00-04:00,3.5820590848723133,3.605119713114984,3.543625193182863,3.5589988231658936,1954665
2021-04-25 20:00:00-04:00,3.543625193182863,3.574372453148924,3.5128779332168025,3.5589988231658936,2612498
2021-04-26 20:00:00-04:00,3.558998899670019,3.5820591618721416,3.5359382709316374,3.5743725299835205,2778113
2021-04-27 20:00:00-04:00,3.597432690312284,3.6435535799467207,3.57437242876319,3.6128063201904297,3762961
2021-04-28 20:00:00-04:00,3.651241001868548,3.651241001868548,3.5820594761204783,3.5897464752197266,2316904
2021-04-29 20:00:00-04:00,3.612806249650403,3.612806249650403,3.543625099817634,3.551311731338501,6332142
2021-05-02 20:00:00-04:00,3.574372843557521,3.635867370206343,3.5666858444582727,3.5897464752197266,3234503
2021-05-03 20:00:00-04:00,3.5974334193996667,3.612807052393568,3.558999520183076,3.566686153411865,2069276
2021-05-04 20:00:00-04:00,3.535938887424064,3.6051204191647774,3.535938887424064,3.566686153411865,3361660
2021-05-05 20:00:00-04:00,3.5513121326733863,3.566685763988741,3.512878237653142,3.535938501358032,3488244
2021-05-06 20:00:00-04:00,3.574372453148924,3.5897460831319536,3.5359381949232223,3.5589988231658936,1669754
2021-05-09 20:00:00-04:00,3.558999131599205,3.582059395304095,3.5205648700426777,3.535938501358032,2106444
2021-05-10 20:00:00-04:00,3.5666853609164764,3.582058990494452,3.5244079712111045,3.551311731338501,2425562
2021-05-11 20:00:00-04:00,3.5205648700426777,3.5513121326733863,3.501347739264414,3.535938501358032,4162929
2021-05-12 20:00:00-04:00,3.5743727037944693,3.5743727037944693,3.4898175496904207,3.512878179550171,2910962
2021-05-13 20:00:00-04:00,3.535938118255299,3.5820590072043745,3.512877857048883,3.5436251163482666,2303953
2021-05-16 20:00:00-04:00,3.543625500283851,3.566685763988741,3.5205648700426777,3.535938501358032,2936526
2021-05-17 20:00:00-04:00,3.543625664267302,3.543625664267302,3.5051914009322056,3.5205650329589844,4528691
2021-05-18 20:00:00-04:00,3.505191655631017,3.535938921918772,3.4744443893432617,3.4744443893432617,5525028
2021-05-19 20:00:00-04:00,3.466757562922924,3.597433254098399,3.466757562922924,3.582059621810913,4332236
2021-05-20 20:00:00-04:00,3.597433254098399,3.6281805186733695,3.558999356647838,3.582059621810913,2916776
2021-05-23 20:00:00-04:00,3.605119634947034,3.605119634947034,3.520564488605608,3.5436251163482666,3258848
2021-05-24 20:00:00-04:00,3.5359382709316374,3.5820591618721416,3.520564640618136,3.5743725299835205,2121890
2021-05-25 20:00:00-04:00,3.5820590072043745,3.5820590072043745,3.5436251163482666,3.5436251163482666,3118520
2021-05-26 20:00:00-04:00,3.54362544167232,3.582059336056868,3.497504548489096,3.512878179550171,6436923
2021-05-27 20:00:00-04:00,3.5282522541952748,3.566686153411865,3.4975049882074734,3.566686153411865,4664528
2021-05-30 20:00:00-04:00,3.543625500283851,3.558999131599205,3.512878237653142,3.535938501358032,4072266
2021-05-31 20:00:00-04:00,3.528251486698575,3.57437237564765,3.512877857048883,3.5436251163482666,3387047
2021-06-01 20:00:00-04:00,3.558998579983909,3.612806097979788,3.539781452184141,3.605119466781616,2467505
2021-06-02 20:00:00-04:00,3.651240732357527,3.705048622471641,3.6204934713026806,3.643553733825684,4143527
2021-06-03 20:00:00-04:00,3.620493420924024,3.620493420924024,3.558998899670019,3.5743725299835205,6264040
2021-06-06 20:00:00-04:00,3.5743725045616253,3.635867025378265,3.5743725045616253,3.6281800270080566,2186283
2021-06-07 20:00:00-04:00,3.658928376630078,3.743483176185306,3.647397876797369,3.7050492763519287,4771581
2021-06-08 20:00:00-04:00,3.705047991345701,3.739638379238003,3.651240110397339,3.651240110397339,2562336
2021-06-09 20:00:00-04:00,3.674300961772391,3.797289992614572,3.658927332917119,3.7896029949188232,5836843
2021-06-10 20:00:00-04:00,3.781916524542326,3.793446655039912,3.735795636015741,3.774229526519776,3924753
2021-06-14 20:00:00-04:00,3.781916541105733,3.789603172625709,3.758855913473324,3.766542911529541,4776831
2021-06-15 20:00:00-04:00,3.781916524542326,3.7896031560286367,3.7588558970109136,3.774229526519776,4489396
2021-06-16 20:00:00-04:00,3.7511695216514056,3.781916782768527,3.681988000869751,3.681988000869751,6235260
2021-06-17 20:00:00-04:00,3.7050492763519287,3.735796542833162,3.689675643111312,3.7050492763519287,12028563
2021-06-20 20:00:00-04:00,3.6512413767416056,3.7281095429446895,3.635867743500989,3.7050492763519287,6640360
2021-06-21 20:00:00-04:00,3.7511692655246023,3.797290154051187,3.7281086379931914,3.774229526519776,4132570
2021-06-22 20:00:00-04:00,3.7357959747314458,3.7703867358967056,3.7204223438286936,3.735795974731445,5374346
2021-06-23 20:00:00-04:00,3.743482108353005,3.804976623774096,3.720421848338209,3.7896029949188232,5166334
2021-06-24 20:00:00-04:00,3.774229543049516,3.789603172625709,3.7434822838971313,3.766542911529541,4068391
2021-06-27 20:00:00-04:00,3.758856809425923,3.770387309258632,3.628180743612516,3.7050492763519287,4552501
2021-06-28 20:00:00-04:00,3.689675625713723,3.7588567917021294,3.662771492767255,3.7511701583862314,3709049
2021-06-29 20:00:00-04:00,3.789603172625709,3.8318809288624185,3.7511692819533486,3.766542911529541,7227474
2021-06-30 20:00:00-04:00,3.743482133953297,3.766542760662021,3.674300986899578,3.689674615859986,5831906
2021-07-01 20:00:00-04:00,3.728109285100929,3.751169916635097,3.68967538792572,3.712735652923584,4803738
2021-07-04 20:00:00-04:00,3.712734620333253,3.743481876136477,3.681987364530028,3.6973609924316406,6606436
2021-07-05 20:00:00-04:00,3.712734620333253,3.766542501256996,3.689674361748936,3.6973609924316406,4061740
2021-07-06 20:00:00-04:00,3.705049005812865,3.7780736667395223,3.705049005812865,3.7588565349578857,3324980
2021-07-07 20:00:00-04:00,3.789603482218112,3.801133980244424,3.728108958889536,3.74348258972168,3159205
2021-07-08 20:00:00-04:00,3.7204220294952393,3.7434822906329,3.6858312712525056,3.7204220294952393,4315888
2021-07-11 20:00:00-04:00,3.743483158534003,3.75117015838623,3.716579392123863,3.7511701583862314,3720009
2021-07-12 20:00:00-04:00,3.7665435488124417,3.7857606806681994,3.705049020103064,3.712735652923584,2870217
2021-07-13 20:00:00-04:00,3.7050492763519287,3.735796542833162,3.681988643222839,3.7050492763519287,3962090
2021-07-14 20:00:00-04:00,3.7434825155220666,3.7511695140539114,3.62818010329826,3.643553733825684,5747223
2021-07-15 20:00:00-04:00,3.6204934713026806,3.655084231623449,3.6204934713026806,3.643553733825684,4055701
2021-07-18 20:00:00-04:00,3.643553657212217,3.651240655582425,3.5820591363955767,3.6281800270080566,3593713
2021-07-19 20:00:00-04:00,3.605119466781616,3.6473968547121247,3.5935893367162457,3.605119466781616,3332035
2021-07-20 20:00:00-04:00,3.651240270581395,3.681987527747604,3.6358666419982906,3.635866641998291,3895085
2021-07-21 20:00:00-04:00,3.605119226671401,3.658927107619763,3.605119226671401,3.651240110397339,2926435
2021-07-22 20:00:00-04:00,3.620492854580047,3.651240110397339,3.605119226671401,3.651240110397339,1832133
2021-07-25 20:00:00-04:00,3.582058990494452,3.597432620072427,3.528251470239659,3.551311731338501,7058914
2021-07-26 20:00:00-04:00,3.5589987988850447,3.6435535799467207,3.5589987988850447,3.6128063201904297,4435868
2021-07-27 20:00:00-04:00,3.612806396803897,3.651240655582425,3.589746134765785,3.6281800270080566,4798118
2021-07-28 20:00:00-04:00,3.5974327148553438,3.605119713114984,3.543625193182863,3.5589988231658936,4535225
2021-07-29 20:00:00-04:00,3.5589992118953155,3.605120106881932,3.5359385811338617,3.5897464752197266,5808849
2021-08-01 20:00:00-04:00,3.589745837849047,3.635866724646754,3.5743722089164778,3.605119466781616,3856240
2021-08-02 20:00:00-04:00,3.5897460831319536,3.605119713114984,3.543625193182863,3.5589988231658936,4064599
2021-08-03 20:00:00-04:00,3.574372988935324,3.605120253510295,3.566685989523428,3.582059621810913,2718603
