Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,797903
2021-03-01 19:00:00-05:00,0.3199999928474426,0.3300000131130218,0.3149999976158142,0.3149999976158142,96193
2021-03-02 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.2899999916553497,476330
2021-03-03 19:00:00-05:00,0.2949999868869781,0.3149999976158142,0.2800000011920929,0.2800000011920929,379981
2021-03-04 19:00:00-05:00,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3100000023841858,187254
2021-03-07 19:00:00-05:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,183644
2021-03-08 19:00:00-05:00,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.2899999916553497,235124
2021-03-09 19:00:00-05:00,0.2949999868869781,0.3149999976158142,0.2949999868869781,0.3000000119209289,240937
2021-03-10 19:00:00-05:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,106816
2021-03-11 19:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,191602
2021-03-14 20:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,142254
2021-03-15 20:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,166032
2021-03-16 20:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,197017
2021-03-17 20:00:00-04:00,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,2561516
2021-03-18 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,429507
2021-03-21 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3300000131130218,240305
2021-03-22 20:00:00-04:00,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3199999928474426,454503
2021-03-23 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.324999988079071,256203
2021-03-24 20:00:00-04:00,0.324999988079071,0.3300000131130218,0.3000000119209289,0.3300000131130218,354149
2021-03-25 20:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,46816
2021-03-28 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,154076
2021-03-29 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.2949999868869781,0.3000000119209289,120456
2021-03-30 20:00:00-04:00,0.3000000119209289,0.3050000071525574,0.2949999868869781,0.3050000071525574,129245
2021-03-31 20:00:00-04:00,0.3000000119209289,0.3149999976158142,0.3000000119209289,0.3149999976158142,78627
2021-04-05 20:00:00-04:00,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3000000119209289,81514
2021-04-06 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2949999868869781,0.3000000119209289,128184
2021-04-07 20:00:00-04:00,0.3000000119209289,0.3100000023841858,0.2949999868869781,0.3050000071525574,54343
2021-04-08 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2949999868869781,0.3000000119209289,44311
2021-04-11 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2949999868869781,0.2949999868869781,30454
2021-04-12 20:00:00-04:00,0.2949999868869781,0.3050000071525574,0.2899999916553497,0.3050000071525574,317068
2021-04-13 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,445857
2021-04-14 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2849999964237213,77940
2021-04-15 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2849999964237213,0.2849999964237213,87982
2021-04-18 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2750000059604645,614996
2021-04-19 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.270000010728836,202816
2021-04-20 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2599999904632568,289722
2021-04-21 20:00:00-04:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,477342
2021-04-22 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2599999904632568,71377
2021-04-25 20:00:00-04:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2599999904632568,164098
2021-04-26 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2549999952316284,132711
2021-04-27 20:00:00-04:00,0.270000010728836,0.270000010728836,0.25,0.25,98753
2021-04-28 20:00:00-04:00,0.25,0.2649999856948852,0.25,0.2649999856948852,39783
2021-04-29 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.25,0.25,129443
