Date,Open,High,Low,Close,Volume
2024-10-06 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,96361
2024-10-07 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1899999976158142,0.1899999976158142,605737
2024-10-08 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1949999928474426,0.2049999982118606,653923
2024-10-09 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2049999982118606,425814
2024-10-10 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.2049999982118606,0.2150000035762787,1163662
2024-10-13 20:00:00-04:00,0.2150000035762787,0.2300000041723251,0.2150000035762787,0.2300000041723251,2128951
2024-10-14 20:00:00-04:00,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2300000041723251,1231757
2024-10-15 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2199999988079071,0.2300000041723251,650752
2024-10-16 20:00:00-04:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,453117
2024-10-17 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,573860
2024-10-20 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2249999940395355,0.2249999940395355,858965
2024-10-21 20:00:00-04:00,0.2249999940395355,0.2300000041723251,0.2150000035762787,0.2150000035762787,956341
2024-10-22 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.1949999928474426,0.2150000035762787,787294
2024-10-23 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.1949999928474426,0.2000000029802322,754038
2024-10-24 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,506286
2024-10-27 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.2049999982118606,0.2049999982118606,102102
2024-10-28 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2000000029802322,0.2049999982118606,504107
2024-10-30 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,280816
2024-10-31 20:00:00-04:00,0.2000000029802322,0.202000007033348,0.1949999928474426,0.1949999928474426,628434
2024-11-03 19:00:00-05:00,0.1949999928474426,0.2000000029802322,0.1899999976158142,0.1899999976158142,458286
