Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2231580018997192,0.2231580018997192,0.2184100002050399,0.2184100002050399,332677
2021-03-01 19:00:00-05:00,0.2184100002050399,0.2231580018997192,0.2184100002050399,0.2184100002050399,140574
2021-03-02 19:00:00-05:00,0.2184100002050399,0.2184100002050399,0.2184100002050399,0.2184100002050399,21973
2021-03-03 19:00:00-05:00,0.2184100002050399,0.2184100002050399,0.1946700066328048,0.1946700066328048,153662
2021-03-04 19:00:00-05:00,0.2041659951210022,0.2136619985103607,0.2041659951210022,0.2041659951210022,145660
2021-03-07 19:00:00-05:00,0.2089139968156814,0.2112880051136016,0.2041659951210022,0.2041659951210022,38272
2021-03-08 19:00:00-05:00,0.2089139968156814,0.2089139968156814,0.2041659951210022,0.2041659951210022,56295
2021-03-09 19:00:00-05:00,0.2089139968156814,0.2089139968156814,0.2089139968156814,0.2089139968156814,2598
2021-03-10 19:00:00-05:00,0.2041659951210022,0.2041659951210022,0.1946700066328048,0.2041659951210022,102530
2021-03-11 19:00:00-05:00,0.1994179934263229,0.2041659951210022,0.1994179934263229,0.1994179934263229,133556
2021-03-14 20:00:00-04:00,0.1946700066328048,0.1994179934263229,0.1946700066328048,0.1994179934263229,152446
2021-03-15 20:00:00-04:00,0.2041659951210022,0.2089139968156814,0.1994179934263229,0.1994179934263229,88197
2021-03-16 20:00:00-04:00,0.2041659951210022,0.2468989938497543,0.2041659951210022,0.237403005361557,401762
2021-03-17 20:00:00-04:00,0.237403005361557,0.2468989938497543,0.2231580018997192,0.2231580018997192,222016
2021-03-18 20:00:00-04:00,0.2279060035943985,0.2279060035943985,0.2136619985103607,0.2231580018997192,162727
2021-03-21 20:00:00-04:00,0.2231580018997192,0.2231580018997192,0.2231580018997192,0.2231580018997192,20898
2021-03-22 20:00:00-04:00,0.2279060035943985,0.2279060035943985,0.2089139968156814,0.2089139968156814,123617
2021-03-23 20:00:00-04:00,0.2089139968156814,0.2089139968156814,0.1994179934263229,0.2041659951210022,586277
2021-03-24 20:00:00-04:00,0.2041659951210022,0.2041659951210022,0.1994179934263229,0.1994179934263229,121473
2021-03-25 20:00:00-04:00,0.1994179934263229,0.2041659951210022,0.1994179934263229,0.2041659951210022,22439
2021-03-28 20:00:00-04:00,0.2089139968156814,0.2089139968156814,0.1946700066328048,0.2089139968156814,189766
