Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0,0.0,0.0,0.0,5173632
2021-03-01 19:00:00-05:00,0.0,0.0,0.0,0.0,9123249
2021-03-02 19:00:00-05:00,0.0,0.0,0.0,0.0,4871946
2021-03-03 19:00:00-05:00,0.0,0.0,0.0,0.0,1493185
2021-03-04 19:00:00-05:00,0.0,0.0,0.0,0.0,1275050
2021-03-07 19:00:00-05:00,0.0,0.0,0.0,0.0,2135616
2021-03-08 19:00:00-05:00,0.0,0.0,0.0,0.0,1508706
2021-03-09 19:00:00-05:00,0.0,0.0,0.0,0.0,4666070
2021-03-10 19:00:00-05:00,0.0,0.0,0.0,0.0,1155355
2021-03-11 19:00:00-05:00,0.0,0.0,0.0,0.0,1158447
2021-03-14 20:00:00-04:00,0.0,0.0,0.0,0.0,47738788
2021-03-15 20:00:00-04:00,0.0,0.0,0.0,0.0,7279669
2021-03-16 20:00:00-04:00,0.0,0.0,0.0,0.0,6316492
2021-03-17 20:00:00-04:00,0.0,0.0,0.0,0.0,4940838
2021-03-18 20:00:00-04:00,0.0,0.0,0.0,0.0,4963274
2021-03-21 20:00:00-04:00,0.0,0.0,0.0,0.0,5701296
2021-03-22 20:00:00-04:00,0.0,0.0,0.0,0.0,4732505
2021-03-23 20:00:00-04:00,0.0,0.0,0.0,0.0,5633669
2021-03-24 20:00:00-04:00,0.0,0.0,0.0,0.0,1211617
2021-03-25 20:00:00-04:00,0.0,0.0,0.0,0.0,1726966
2021-03-28 20:00:00-04:00,0.0,0.0,0.0,0.0,278132
2021-03-29 20:00:00-04:00,0.0,0.0,0.0,0.0,2277465
2021-03-30 20:00:00-04:00,0.0,0.0,0.0,0.0,4272511
2021-03-31 20:00:00-04:00,0.0,0.0,0.0,0.0,7096244
2021-04-05 20:00:00-04:00,0.0,0.0,0.0,0.0,2838602
2021-04-06 20:00:00-04:00,0.0,0.0,0.0,0.0,3113209
2021-04-07 20:00:00-04:00,0.0,0.0,0.0,0.0,503480
2021-04-08 20:00:00-04:00,0.0,0.0,0.0,0.0,767616
2021-04-11 20:00:00-04:00,0.0,0.0,0.0,0.0,71354004
2021-04-12 20:00:00-04:00,0.0,0.0,0.0,0.0,5062473
2021-04-13 20:00:00-04:00,0.0,0.0,0.0,0.0,7506935
2021-04-14 20:00:00-04:00,0.0,0.0,0.0,0.0,8572667
2021-04-15 20:00:00-04:00,0.0,0.0,0.0,0.0,9670470
2021-04-18 20:00:00-04:00,0.0,0.0,0.0,0.0,5968731
2021-04-19 20:00:00-04:00,0.0,0.0,0.0,0.0,3639729
2021-04-20 20:00:00-04:00,0.0,0.0,0.0,0.0,30895667
2021-04-21 20:00:00-04:00,0.0,0.0,0.0,0.0,11247653
2021-04-22 20:00:00-04:00,0.0,0.0,0.0,0.0,8866447
2021-04-25 20:00:00-04:00,0.0,0.0,0.0,0.0,57302310
2021-04-26 20:00:00-04:00,0.0,0.0,0.0,0.0,14034685
2021-04-27 20:00:00-04:00,0.0,0.0,0.0,0.0,8842867
2021-04-28 20:00:00-04:00,0.0,0.0,0.0,0.0,3210735
2021-04-29 20:00:00-04:00,0.0,0.0,0.0,0.0,10244700
2021-05-02 20:00:00-04:00,0.0,0.0,0.0,0.0,25702877
2021-05-03 20:00:00-04:00,0.0,0.0,0.0,0.0,3015288
2021-05-04 20:00:00-04:00,0.0,0.0,0.0,0.0,16579560
2021-05-05 20:00:00-04:00,0.0,0.0,0.0,0.0,6787823
2021-05-06 20:00:00-04:00,0.0,0.0,0.0,0.0,8084215
2021-05-09 20:00:00-04:00,0.0,0.0,0.0,0.0,5007059
2021-05-10 20:00:00-04:00,0.0,0.0,0.0,0.0,7027957
2021-05-11 20:00:00-04:00,0.0,0.0,0.0,0.0,5540888
