Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1630579978227615,0.1679999977350235,0.1581169962882995,0.1630579978227615,615081
2021-03-01 19:00:00-05:00,0.1679999977350235,0.1679999977350235,0.1630579978227615,0.1679999977350235,59421
2021-03-02 19:00:00-05:00,0.1630579978227615,0.1679999977350235,0.1581169962882995,0.1679999977350235,209634
2021-03-03 19:00:00-05:00,0.1778820008039474,0.1927050054073333,0.1778820008039474,0.1778820008039474,440097
2021-03-04 19:00:00-05:00,0.1729409992694854,0.1729409992694854,0.1679999977350235,0.1679999977350235,97750
2021-03-07 19:00:00-05:00,0.1778820008039474,0.1778820008039474,0.1778820008039474,0.1778820008039474,5818
2021-03-08 19:00:00-05:00,0.1778820008039474,0.1778820008039474,0.1581169962882995,0.1729409992694854,491042
2021-03-09 19:00:00-05:00,0.1729409992694854,0.1778820008039474,0.1729409992694854,0.1729409992694854,61481
2021-03-10 19:00:00-05:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,29750
2021-03-11 19:00:00-05:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,195358
2021-03-14 20:00:00-04:00,0.1679999977350235,0.1729409992694854,0.1679999977350235,0.1729409992694854,75535
2021-03-15 20:00:00-04:00,0.1729409992694854,0.1729409992694854,0.1679999977350235,0.1729409992694854,300042
2021-03-16 20:00:00-04:00,0.1729409992694854,0.1729409992694854,0.1679999977350235,0.1679999977350235,49684
2021-03-17 20:00:00-04:00,0.1729409992694854,0.1729409992694854,0.1729409992694854,0.1729409992694854,39919
2021-03-18 20:00:00-04:00,0.1679999977350235,0.1729409992694854,0.1679999977350235,0.1729409992694854,139389
2021-03-21 20:00:00-04:00,0.1729409992694854,0.1729409992694854,0.1581169962882995,0.1630579978227615,112080
2021-03-22 20:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,31571
2021-03-23 20:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1581169962882995,0.1581169962882995,473833
2021-03-24 20:00:00-04:00,0.1581169962882995,0.1581169962882995,0.1581169962882995,0.1581169962882995,31166
2021-03-25 20:00:00-04:00,0.1581169962882995,0.1679999977350235,0.1581169962882995,0.1630579978227615,16784
2021-03-28 20:00:00-04:00,0.1581169962882995,0.1630579978227615,0.1531759947538375,0.1531759947538375,363567
2021-03-29 20:00:00-04:00,0.1581169962882995,0.1581169962882995,0.1581169962882995,0.1581169962882995,20238
2021-03-30 20:00:00-04:00,0.1581169962882995,0.1581169962882995,0.1581169962882995,0.1581169962882995,69146
2021-03-31 20:00:00-04:00,0.1581169962882995,0.1581169962882995,0.1581169962882995,0.1581169962882995,122688
2021-04-05 20:00:00-04:00,0.1630579978227615,0.1630579978227615,0.1581169962882995,0.1581169962882995,101534
2021-04-06 20:00:00-04:00,0.1581169962882995,0.1581169962882995,0.1581169962882995,0.1581169962882995,76037
2021-04-07 20:00:00-04:00,0.1581169962882995,0.1581169962882995,0.1482349932193756,0.1482349932193756,237755
2021-04-08 20:00:00-04:00,0.1581169962882995,0.1581169962882995,0.1482349932193756,0.1581169962882995,199256
2021-04-11 20:00:00-04:00,0.1581169962882995,0.1581169962882995,0.1581169962882995,0.1581169962882995,0
2021-04-12 20:00:00-04:00,0.1482349932193756,0.1531759947538375,0.1482349932193756,0.1531759947538375,95119
2021-04-13 20:00:00-04:00,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,77980
2021-04-14 20:00:00-04:00,0.1482349932193756,0.1482349932193756,0.1482349932193756,0.1482349932193756,38970
2021-04-15 20:00:00-04:00,0.1482349932193756,0.1482349932193756,0.1334110051393509,0.1432940065860748,341096
2021-04-18 20:00:00-04:00,0.1432940065860748,0.1531759947538375,0.1432940065860748,0.1531759947538375,103177
2021-04-19 20:00:00-04:00,0.1531759947538375,0.1531759947538375,0.1482349932193756,0.1482349932193756,92005
2021-04-20 20:00:00-04:00,0.1679999977350235,0.1778820008039474,0.1482349932193756,0.1482349932193756,501497
2021-04-21 20:00:00-04:00,0.1630579978227615,0.1679999977350235,0.1482349932193756,0.1531759947538375,143163
