Date,Open,High,Low,Close,Volume
2022-11-09 19:00:00-05:00,2.221221222597451,2.2563393115997314,2.221221222597451,2.2563393115997314,523799
2022-11-10 19:00:00-05:00,2.291457238330723,2.3616936206817627,2.291457238330723,2.3616936206817627,888184
2022-11-13 19:00:00-05:00,2.361693599650883,2.361693599650883,2.291457217925298,2.317795991897583,590561
2022-11-14 19:00:00-05:00,2.361693305466716,2.361693305466716,2.265118371119002,2.282677412033081,387224
2022-11-15 19:00:00-05:00,2.291457230260263,2.3616936123639314,2.2826777086623427,2.344134569168091,584004
2022-11-16 19:00:00-05:00,2.3177957585689994,2.352913841236361,2.300236507915035,2.32657527923584,752465
2022-11-17 19:00:00-05:00,2.3353548249756213,2.3704729080200195,2.326575304214522,2.3704729080200195,408034
2022-11-20 19:00:00-05:00,2.36169338725892,2.3704729080200195,2.3353548249756213,2.3704729080200195,457898
2022-11-21 19:00:00-05:00,2.3529140907660118,2.370473133961852,2.3353550475701708,2.344134569168091,490624
2022-11-22 19:00:00-05:00,2.361693367050603,2.361693367050603,2.335354804992676,2.335354804992676,485638
2022-11-23 19:00:00-05:00,2.3441343205695206,2.352913841236361,2.3177957585689994,2.32657527923584,303209
2022-11-24 19:00:00-05:00,2.3529138463646277,2.3529138463646277,2.3265752843067,2.335354804992676,127966
2022-11-27 19:00:00-05:00,2.352913841236361,2.361693361903202,2.32657527923584,2.32657527923584,360264
2022-11-28 19:00:00-05:00,2.317795748350301,2.335354789606568,2.300236497773752,2.309016227722168,250686
2022-11-29 19:00:00-05:00,2.309016182724479,2.313405838292859,2.221220768833804,2.282677412033081,1093619
2022-11-30 19:00:00-05:00,2.3090164326931237,2.326575475508103,2.2826776591503526,2.300236701965332,552407
2022-12-01 19:00:00-05:00,2.309016182724479,2.317795703181518,2.282677412033081,2.282677412033081,123208
2022-12-04 19:00:00-05:00,2.309016188064887,2.309016188064887,2.282677417312572,2.291456937789917,293361
2022-12-05 19:00:00-05:00,2.30023645294716,2.309016182724479,2.282677412033081,2.282677412033081,358294
2022-12-06 19:00:00-05:00,2.282677412033081,2.30023645294716,2.2563388506619626,2.282677412033081,538859
2022-12-07 19:00:00-05:00,2.273897880935365,2.273897880935365,2.247559319687497,2.265118360519409,394384
2022-12-08 19:00:00-05:00,2.2738978968352264,2.3265752290195776,2.265118376357881,2.291456937789917,403880
2022-12-11 19:00:00-05:00,2.309016182724479,2.317795703181518,2.265118371119002,2.282677412033081,301011
2022-12-12 19:00:00-05:00,2.291456927149399,2.309016177342832,2.273897886276245,2.273897886276245,207404
2022-12-13 19:00:00-05:00,2.291457230260263,2.344134569168091,2.2826777086623427,2.344134569168091,439358
2022-12-14 19:00:00-05:00,2.335354804992676,2.3441343256786515,2.3177957636207243,2.335354804992676,207848
2022-12-15 19:00:00-05:00,2.31779553875098,2.352913618087769,2.300236289762321,2.352913618087769,313051
2022-12-18 19:00:00-05:00,2.3353545784193743,2.3704726577561632,2.3353545784193743,2.352913618087769,405525
2022-12-19 19:00:00-05:00,2.361693599650883,2.361693599650883,2.317795991897583,2.317795991897583,441609
2022-12-20 19:00:00-05:00,2.3265755259722503,2.3616936123639314,2.31779600437433,2.344134569168091,441995
2022-12-21 19:00:00-05:00,2.361693137921966,2.3704726577561632,2.352913618087769,2.352913618087769,193898
2022-12-22 19:00:00-05:00,2.352914099052921,2.36608327683603,2.326575534166396,2.3616936206817627,213049
2022-12-27 19:00:00-05:00,2.3704729080200195,2.3704729080200195,2.36169338725892,2.3704729080200195,151557
2022-12-28 19:00:00-05:00,2.3529138714382536,2.3792524337768555,2.3529138714382536,2.3792524337768555,164589
2022-12-29 19:00:00-05:00,2.396811739744204,2.43192982673645,2.396811739744204,2.43192982673645,251159
2023-01-02 19:00:00-05:00,2.423150332259348,2.4933865070343018,2.39681176671874,2.4933865070343018,135238
2023-01-03 19:00:00-05:00,2.458268170388553,2.4758272123018767,2.423150086561905,2.467047691345215,172577
2023-01-04 19:00:00-05:00,2.467047696128367,2.484606738075734,2.458268175154683,2.475827217102051,82348
2023-01-05 19:00:00-05:00,2.4582681798871304,2.4846067428588867,2.449488658896545,2.4846067428588867,260879
2023-01-08 19:00:00-05:00,2.493386510930549,2.5197250765123145,2.4758274672093723,2.5021660327911377,268088
2023-01-09 19:00:00-05:00,2.5197250804221856,2.532894467893659,2.502166036673762,2.5109455585479736,455943
2023-01-10 19:00:00-05:00,2.5285045762635376,2.5460636183775653,2.5197248458862305,2.5197248458862305,317148
2023-01-11 19:00:00-05:00,2.537284333490921,2.58118194286198,2.5109455585479736,2.5109455585479736,376073
2023-01-12 19:00:00-05:00,2.5197250804221856,2.5285048116167097,2.5109455585479736,2.5109455585479736,293007
2023-01-15 19:00:00-05:00,2.5285048076932157,2.537284329553804,2.5021660327911377,2.5021660327911377,431727
2023-01-16 19:00:00-05:00,2.493386510930549,2.5021660327911377,2.484606989069961,2.5021660327911377,217581
2023-01-17 19:00:00-05:00,2.5021660327911377,2.5197250765123145,2.467047945348784,2.5021660327911377,412152
2023-01-18 19:00:00-05:00,2.5109453248292164,2.5285045762635376,2.4933862827151887,2.5197248458862305,224145
2023-01-19 19:00:00-05:00,2.5197246473491304,2.5460634177651498,2.493386086253387,2.5372838973999023,559795
2023-01-22 19:00:00-05:00,2.5460636524103823,2.5460636524103823,2.510945358392613,2.528504610061645,322257
