Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.928986072540283,1.928986072540283,1.928986072540283,1.9289860725402832,0
2021-03-01 19:00:00-05:00,1.8839161347721127,1.928986072540283,1.847860356485089,1.9289860725402832,548
2021-03-02 19:00:00-05:00,1.928986072540283,1.928986072540283,1.928986072540283,1.9289860725402832,6903
2021-03-03 19:00:00-05:00,1.928986072540283,1.928986072540283,1.928986072540283,1.9289860725402832,4300
2021-03-04 19:00:00-05:00,1.928986072540283,1.928986072540283,1.928986072540283,1.9289860725402832,0
2021-03-07 19:00:00-05:00,1.85687426788644,1.85687426788644,1.829832434654236,1.829832434654236,5000
2021-03-08 19:00:00-05:00,1.829832434654236,1.829832434654236,1.829832434654236,1.829832434654236,0
2021-03-09 19:00:00-05:00,1.829832434654236,1.829832434654236,1.829832434654236,1.829832434654236,0
2021-03-10 19:00:00-05:00,1.829832434654236,1.829832434654236,1.829832434654236,1.829832434654236,0
2021-03-11 19:00:00-05:00,1.829832434654236,1.829832434654236,1.829832434654236,1.829832434654236,0
2021-03-14 20:00:00-04:00,1.8658881187438965,1.8658881187438965,1.8658881187438965,1.8658881187438965,55
2021-03-15 20:00:00-04:00,1.8658881187438965,1.8658881187438965,1.8658881187438965,1.8658881187438965,0
2021-03-16 20:00:00-04:00,1.8658881187438965,1.8658881187438965,1.8658881187438965,1.8658881187438965,0
2021-03-17 20:00:00-04:00,1.8658880802943432,1.8929299116134644,1.8658880802943432,1.8929299116134644,242
2021-03-18 20:00:00-04:00,1.8929299116134644,1.8929299116134644,1.8929299116134644,1.8929299116134644,0
2021-03-21 20:00:00-04:00,1.8929299116134644,1.8929299116134644,1.8929299116134644,1.8929299116134644,0
2021-03-22 20:00:00-04:00,1.838846206665039,1.838846206665039,1.838846206665039,1.838846206665039,5
2021-03-23 20:00:00-04:00,1.8118044137954712,1.8118044137954712,1.8118044137954712,1.8118044137954712,480
2021-03-24 20:00:00-04:00,1.8118044137954712,1.8118044137954712,1.8118044137954712,1.8118044137954712,5
2021-03-25 20:00:00-04:00,1.8118044137954712,1.8118044137954712,1.8118044137954712,1.8118044137954712,0
2021-03-28 20:00:00-04:00,1.8118044137954712,1.8118044137954712,1.8118044137954712,1.8118044137954712,1000
2021-03-29 20:00:00-04:00,1.8118044137954712,1.8118044137954712,1.8118044137954712,1.8118044137954712,0
2021-03-30 20:00:00-04:00,1.8118044137954712,1.8118044137954712,1.8118044137954712,1.8118044137954712,1000
2021-03-31 20:00:00-04:00,1.81180446659188,1.81180446659188,1.8027905225753784,1.8027905225753784,10000
