Date,Open,High,Low,Close,Volume
2021-10-24 20:00:00-04:00,0.2270510047674179,0.2418580055236816,0.2221149951219558,0.2369229942560196,4595963
2021-10-25 20:00:00-04:00,0.2467940002679824,0.266537994146347,0.2369229942560196,0.2517299950122833,1427771
2021-10-26 20:00:00-04:00,0.2517299950122833,0.2541980147361755,0.2270510047674179,0.2418580055236816,1100159
2021-10-27 20:00:00-04:00,0.2369229942560196,0.2369229942560196,0.2270510047674179,0.2270510047674179,240077
2021-10-28 20:00:00-04:00,0.2270510047674179,0.2319869995117187,0.2270510047674179,0.2270510047674179,480288
2021-10-31 20:00:00-04:00,0.2319869995117187,0.2467940002679824,0.2319869995117187,0.2418580055236816,334639
2021-11-01 20:00:00-04:00,0.2418580055236816,0.2467940002679824,0.2369229942560196,0.2467940002679824,77056
2021-11-02 20:00:00-04:00,0.2418580055236816,0.2418580055236816,0.2270510047674179,0.2270510047674179,433007
2021-11-03 20:00:00-04:00,0.2369229942560196,0.2369229942560196,0.2270510047674179,0.2270510047674179,431056
2021-11-04 20:00:00-04:00,0.2319869995117187,0.2418580055236816,0.2270510047674179,0.2418580055236816,224033
2021-11-07 19:00:00-05:00,0.2369229942560196,0.2418580055236816,0.2270510047674179,0.2418580055236816,397363
2021-11-08 19:00:00-05:00,0.2418580055236816,0.2467940002679824,0.2369229942560196,0.2418580055236816,399831
2021-11-09 19:00:00-05:00,0.2319869995117187,0.2418580055236816,0.2319869995117187,0.2418580055236816,57048
2021-11-10 19:00:00-05:00,0.2369229942560196,0.2369229942560196,0.2319869995117187,0.2319869995117187,95427
2021-11-11 19:00:00-05:00,0.2319869995117187,0.2418580055236816,0.2319869995117187,0.2418580055236816,172842
2021-11-14 19:00:00-05:00,0.2369229942560196,0.2418580055236816,0.2221149951219558,0.2418580055236816,3660087
2021-11-15 19:00:00-05:00,0.2517299950122833,0.2616020143032074,0.2418580055236816,0.2467940002679824,2146963
2021-11-16 19:00:00-05:00,0.2517299950122833,0.2566660046577453,0.2467940002679824,0.2517299950122833,777407
2021-11-17 19:00:00-05:00,0.2517299950122833,0.2566660046577453,0.2467940002679824,0.2467940002679824,396455
2021-11-18 19:00:00-05:00,0.2467940002679824,0.2467940002679824,0.2467940002679824,0.2467940002679824,70848
2021-11-21 19:00:00-05:00,0.2418580055236816,0.2467940002679824,0.2418580055236816,0.2467940002679824,224438
2021-11-22 19:00:00-05:00,0.2467940002679824,0.2467940002679824,0.2369229942560196,0.2369229942560196,94895
2021-11-23 19:00:00-05:00,0.2369229942560196,0.2369229942560196,0.2369229942560196,0.2369229942560196,123682
2021-11-24 19:00:00-05:00,0.2369229942560196,0.2369229942560196,0.2369229942560196,0.2369229942560196,103831
2021-11-25 19:00:00-05:00,0.2418580055236816,0.2418580055236816,0.2418580055236816,0.2418580055236816,22890
2021-11-28 19:00:00-05:00,0.2221149951219558,0.2369229942560196,0.2221149951219558,0.2369229942560196,84778
2021-11-29 19:00:00-05:00,0.2221149951219558,0.2369229942560196,0.2122430056333542,0.2369229942560196,138779
2021-11-30 19:00:00-05:00,0.217179000377655,0.2319869995117187,0.2122430056333542,0.2319869995117187,136481
2021-12-01 19:00:00-05:00,0.2221149951219558,0.2221149951219558,0.2023710012435913,0.217179000377655,186176
2021-12-02 19:00:00-05:00,0.2023710012435913,0.2122430056333542,0.1974350064992904,0.2122430056333542,378277
2021-12-05 19:00:00-05:00,0.1974350064992904,0.1974350064992904,0.1974350064992904,0.1974350064992904,132567
2021-12-06 19:00:00-05:00,0.1974350064992904,0.1974350064992904,0.1974350064992904,0.1974350064992904,10129
2021-12-07 19:00:00-05:00,0.1974350064992904,0.1974350064992904,0.1974350064992904,0.1974350064992904,9116
2021-12-08 19:00:00-05:00,0.1974350064992904,0.1974350064992904,0.1974350064992904,0.1974350064992904,0
2021-12-09 19:00:00-05:00,0.1900320053100586,0.1900320053100586,0.1900320053100586,0.1900320053100586,2718
2021-12-12 19:00:00-05:00,0.1776919960975647,0.1875640004873275,0.1776919960975647,0.1875640004873275,36467
2021-12-13 19:00:00-05:00,0.1776919960975647,0.1875640004873275,0.1628839969635009,0.1875640004873275,137000
2021-12-14 19:00:00-05:00,0.1875640004873275,0.1875640004873275,0.1875640004873275,0.1875640004873275,3038
2021-12-15 19:00:00-05:00,0.1826280057430267,0.1826280057430267,0.1826280057430267,0.1826280057430267,40519
