Date,Open,High,Low,Close,Volume
2024-01-15 19:00:00-05:00,0.3899999856948852,0.4000000059604645,0.324999988079071,0.3350000083446502,6969395
2024-01-16 19:00:00-05:00,0.3350000083446502,0.3650000095367431,0.3100000023841858,0.3400000035762787,3261552
2024-01-17 19:00:00-05:00,0.324999988079071,0.3650000095367431,0.324999988079071,0.3400000035762787,2475592
2024-01-18 19:00:00-05:00,0.3449999988079071,0.3799999952316284,0.3350000083446502,0.3400000035762787,2517122
2024-01-21 19:00:00-05:00,0.3400000035762787,0.3549999892711639,0.2899999916553497,0.2899999916553497,1720317
2024-01-22 19:00:00-05:00,0.2949999868869781,0.3100000023841858,0.2649999856948852,0.270000010728836,961004
2024-01-23 19:00:00-05:00,0.2750000059604645,0.3000000119209289,0.2750000059604645,0.2949999868869781,1242320
2024-01-24 19:00:00-05:00,0.3000000119209289,0.3199999928474426,0.2849999964237213,0.3050000071525574,858299
2024-01-28 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,808853
2024-01-29 19:00:00-05:00,0.3149999976158142,0.324999988079071,0.3100000023841858,0.3149999976158142,629214
2024-01-30 19:00:00-05:00,0.324999988079071,0.3300000131130218,0.2949999868869781,0.3050000071525574,495148
2024-01-31 19:00:00-05:00,0.3149999976158142,0.3149999976158142,0.2899999916553497,0.3050000071525574,135558
2024-02-01 19:00:00-05:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3000000119209289,360991
2024-02-04 19:00:00-05:00,0.2949999868869781,0.3050000071525574,0.2899999916553497,0.3050000071525574,223132
2024-02-05 19:00:00-05:00,0.3149999976158142,0.3149999976158142,0.270000010728836,0.2800000011920929,221325
2024-02-06 19:00:00-05:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2649999856948852,230105
2024-02-07 19:00:00-05:00,0.2649999856948852,0.2800000011920929,0.2599999904632568,0.2649999856948852,227343
2024-02-08 19:00:00-05:00,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2849999964237213,242762
2024-02-11 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2649999856948852,0.2649999856948852,33543
2024-02-12 19:00:00-05:00,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2649999856948852,111733
2024-02-13 19:00:00-05:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,80619
2024-02-14 19:00:00-05:00,0.270000010728836,0.270000010728836,0.2549999952316284,0.2549999952316284,59111
2024-02-15 19:00:00-05:00,0.2599999904632568,0.2849999964237213,0.25,0.270000010728836,242595
2024-02-18 19:00:00-05:00,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2549999952316284,89110
2024-02-19 19:00:00-05:00,0.2549999952316284,0.2549999952316284,0.25,0.25,49429
2024-02-20 19:00:00-05:00,0.25,0.2549999952316284,0.2450000047683715,0.25,79605
2024-02-21 19:00:00-05:00,0.25,0.25,0.2199999988079071,0.2349999994039535,364416
2024-02-22 19:00:00-05:00,0.2300000041723251,0.2349999994039535,0.2199999988079071,0.2300000041723251,137632
2024-02-25 19:00:00-05:00,0.2349999994039535,0.2349999994039535,0.2000000029802322,0.2000000029802322,561337
2024-02-26 19:00:00-05:00,0.2000000029802322,0.2049999982118606,0.1899999976158142,0.1899999976158142,111343
2024-02-27 19:00:00-05:00,0.1949999928474426,0.2049999982118606,0.1899999976158142,0.2049999982118606,174736
2024-02-28 19:00:00-05:00,0.2049999982118606,0.209999993443489,0.1899999976158142,0.1899999976158142,257769
2024-02-29 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,70090
2024-03-03 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,1332
2024-03-04 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,103933
2024-03-05 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1749999970197677,299216
