Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0700000002980232,0.0700000002980232,0.06700000166893,0.0700000002980232,276668
2021-03-01 19:00:00-05:00,0.0700000002980232,0.0740000009536743,0.0649999976158142,0.0689999982714653,425991
2021-03-02 19:00:00-05:00,0.0640000030398368,0.0640000030398368,0.0560000017285347,0.0599999986588954,802574
2021-03-03 19:00:00-05:00,0.0599999986588954,0.0649999976158142,0.0560000017285347,0.0579999983310699,524376
2021-03-04 19:00:00-05:00,0.0599999986588954,0.0599999986588954,0.0540000014007091,0.0540000014007091,400000
2021-03-07 19:00:00-05:00,0.0570000000298023,0.0590000003576278,0.0570000000298023,0.0590000003576278,300000
2021-03-08 19:00:00-05:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,11667
2021-03-09 19:00:00-05:00,0.0579999983310699,0.0610000006854534,0.0560000017285347,0.0579999983310699,299651
2021-03-10 19:00:00-05:00,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,2000
2021-03-11 19:00:00-05:00,0.0590000003576278,0.0610000006854534,0.0579999983310699,0.0579999983310699,140538
2021-03-14 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0560000017285347,0.0560000017285347,405883
2021-03-15 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0549999997019767,163403
2021-03-16 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,11086
2021-03-17 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2021-03-18 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,3778
2021-03-21 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,100000
2021-03-22 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,10012
2021-03-23 20:00:00-04:00,0.0630000010132789,0.0820000022649765,0.0630000010132789,0.0710000023245811,4593851
2021-03-24 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.0640000030398368,0.0649999976158142,811941
2021-03-25 20:00:00-04:00,0.0659999996423721,0.06700000166893,0.0649999976158142,0.0649999976158142,322089
2021-03-28 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0599999986588954,0.0599999986588954,551003
2021-03-29 20:00:00-04:00,0.0640000030398368,0.0659999996423721,0.0599999986588954,0.0659999996423721,376479
2021-03-30 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0
2021-03-31 20:00:00-04:00,0.061999998986721,0.0649999976158142,0.0610000006854534,0.0630000010132789,1390607
2021-04-05 20:00:00-04:00,0.0649999976158142,0.0659999996423721,0.0649999976158142,0.0649999976158142,37310
2021-04-06 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0659999996423721,0.0689999982714653,308000
2021-04-07 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2021-04-08 20:00:00-04:00,0.0659999996423721,0.0740000009536743,0.0659999996423721,0.0740000009536743,433335
2021-04-11 20:00:00-04:00,0.0740000009536743,0.0740000009536743,0.0740000009536743,0.0740000009536743,0
2021-04-12 20:00:00-04:00,0.0700000002980232,0.0719999969005584,0.0689999982714653,0.0689999982714653,161423
2021-04-13 20:00:00-04:00,0.0700000002980232,0.0710000023245811,0.0689999982714653,0.0689999982714653,24718
2021-04-14 20:00:00-04:00,0.0710000023245811,0.0719999969005584,0.0710000023245811,0.0719999969005584,111216
2021-04-15 20:00:00-04:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,14494
2021-04-18 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0719999969005584,0.0719999969005584,74667
2021-04-19 20:00:00-04:00,0.0719999969005584,0.0729999989271164,0.0719999969005584,0.0729999989271164,86500
2021-04-20 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.0700000002980232,0.0700000002980232,196050
2021-04-21 20:00:00-04:00,0.0700000002980232,0.0719999969005584,0.0700000002980232,0.0719999969005584,144219
2021-04-22 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0729999989271164,93417
2021-04-25 20:00:00-04:00,0.0719999969005584,0.0750000029802322,0.0719999969005584,0.0750000029802322,174061
2021-04-26 20:00:00-04:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,13911
2021-04-27 20:00:00-04:00,0.0759999975562095,0.0759999975562095,0.0759999975562095,0.0759999975562095,6666
2021-04-28 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.0680000036954879,0.0680000036954879,316667
2021-04-29 20:00:00-04:00,0.0689999982714653,0.0700000002980232,0.06700000166893,0.0700000002980232,411235
2021-05-02 20:00:00-04:00,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,133667
2021-05-03 20:00:00-04:00,0.06700000166893,0.06700000166893,0.0649999976158142,0.0659999996423721,92224
2021-05-04 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,90001
2021-05-05 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,180760
2021-05-06 20:00:00-04:00,0.061999998986721,0.0649999976158142,0.061999998986721,0.061999998986721,356032
2021-05-09 20:00:00-04:00,0.0630000010132789,0.0649999976158142,0.0630000010132789,0.0649999976158142,111701
2021-05-10 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0659999996423721,0.0659999996423721,233751
2021-05-11 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,200000
2021-05-12 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0649999976158142,0.0649999976158142,69334
2021-05-13 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0
2021-05-16 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0610000006854534,0.0610000006854534,140000
2021-05-17 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0579999983310699,0.0579999983310699,1083637
2021-05-18 20:00:00-04:00,0.0599999986588954,0.0719999969005584,0.0599999986588954,0.0719999969005584,909637
2021-05-19 20:00:00-04:00,0.0719999969005584,0.0719999969005584,0.0710000023245811,0.0719999969005584,106945
2021-05-20 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.0659999996423721,0.0659999996423721,116726
2021-05-23 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,0
2021-05-24 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.061999998986721,0.061999998986721,244576
2021-05-25 20:00:00-04:00,0.0640000030398368,0.0659999996423721,0.0630000010132789,0.0630000010132789,194480
2021-05-26 20:00:00-04:00,0.0630000010132789,0.06700000166893,0.0630000010132789,0.06700000166893,392326
2021-05-27 20:00:00-04:00,0.06700000166893,0.06700000166893,0.0649999976158142,0.0649999976158142,94715
2021-05-30 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,5567
2021-05-31 20:00:00-04:00,0.0649999976158142,0.0659999996423721,0.0649999976158142,0.0649999976158142,28334
2021-06-01 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0630000010132789,0.0630000010132789,58539
2021-06-02 20:00:00-04:00,0.0630000010132789,0.0640000030398368,0.0630000010132789,0.0640000030398368,37480
2021-06-03 20:00:00-04:00,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,110988
2021-06-06 20:00:00-04:00,0.061999998986721,0.0630000010132789,0.061999998986721,0.0630000010132789,193493
