Date,Open,High,Low,Close,Volume
2022-11-09 19:00:00-05:00,1.38365420592882,1.3875083923339844,1.3682374603081615,1.3875083923339844,225999
2022-11-10 19:00:00-05:00,1.395216788086295,1.404466909123634,1.395216788086295,1.4029252529144287,358337
2022-11-13 19:00:00-05:00,1.4029254034653933,1.4029254034653933,1.3913627509279058,1.399071216583252,296182
2022-11-14 19:00:00-05:00,1.3990710664458883,1.4029252529144287,1.3913626016177545,1.4029252529144287,242265
2022-11-15 19:00:00-05:00,1.399071216583252,1.4029254034653933,1.3952169378100472,1.399071216583252,514707
2022-11-16 19:00:00-05:00,1.4029257671148063,1.4067799549959836,1.3952172994613647,1.3952172994613647,299123
2022-11-17 19:00:00-05:00,1.3952173164384205,1.410634160041809,1.3952173164384205,1.410634160041809,242361
2022-11-20 19:00:00-05:00,1.4106335028115624,1.4260502473410257,1.4106335028115624,1.418341875076294,229714
2022-11-21 19:00:00-05:00,1.4260505437850952,1.4299047307186603,1.42219635685153,1.4260505437850952,202595
2022-11-22 19:00:00-05:00,1.42990455819421,1.4337587446627502,1.395216788086295,1.4029252529144287,1191333
2022-11-23 19:00:00-05:00,1.4029253913829272,1.4337588861745092,1.4029253913829272,1.4299046993255615,175307
2022-11-24 19:00:00-05:00,1.4183421078068867,1.4353005111937298,1.4106337342773163,1.4337588548660278,318011
2022-11-27 19:00:00-05:00,1.4260502473410257,1.4337586196057572,1.4144876889439282,1.418341875076294,288319
2022-11-28 19:00:00-05:00,1.4268241329595717,1.4539647830260252,1.4268241329595717,1.450087547302246,458511
2022-11-29 19:00:00-05:00,1.442333102226257,1.450087573815598,1.4345786306369168,1.442333102226257,551373
2022-11-30 19:00:00-05:00,1.450087712488721,1.4539649486541748,1.43845600399236,1.4539649486541748,420098
2022-12-01 19:00:00-05:00,1.4462100707101626,1.4733507162563038,1.4462100707101626,1.4694734811782837,312293
2022-12-04 19:00:00-05:00,1.4733511294814434,1.4966145464741658,1.4539649486541748,1.4539649486541748,459593
2022-12-05 19:00:00-05:00,1.4655962015417303,1.4655962015417303,1.4462100267410278,1.4462100267410278,482532
2022-12-06 19:00:00-05:00,1.4500877299748127,1.4500877299748127,1.4151926040649414,1.4151926040649414,308213
2022-12-07 19:00:00-05:00,1.4229466169801843,1.4462100267410278,1.4229466169801843,1.4462100267410278,181857
