Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,225000
2021-03-01 19:00:00-05:00,0.0390000008046627,0.0399999991059303,0.0390000008046627,0.0399999991059303,1495000
2021-03-02 19:00:00-05:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,13184
2021-03-03 19:00:00-05:00,0.0390000008046627,0.0390000008046627,0.0379999987781047,0.0379999987781047,129102
2021-03-04 19:00:00-05:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,232946
2021-03-07 19:00:00-05:00,0.0399999991059303,0.0399999991059303,0.0379999987781047,0.0379999987781047,300000
2021-03-08 19:00:00-05:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,6000
2021-03-09 19:00:00-05:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,52451
2021-03-10 19:00:00-05:00,0.0399999991059303,0.0399999991059303,0.0370000004768371,0.0370000004768371,47620
2021-03-11 19:00:00-05:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0
2021-03-14 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,49501
2021-03-15 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,500
2021-03-16 20:00:00-04:00,0.0399999991059303,0.0419999994337558,0.0399999991059303,0.0419999994337558,530385
2021-03-17 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,10000
2021-03-18 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0410000011324882,0.0410000011324882,49817
2021-03-21 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0370000004768371,0.0370000004768371,128254
2021-03-22 20:00:00-04:00,0.0379999987781047,0.0399999991059303,0.0379999987781047,0.0399999991059303,100000
2021-03-23 20:00:00-04:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,50000
2021-03-24 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0359999984502792,0.0359999984502792,245000
2021-03-25 20:00:00-04:00,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0
2021-03-28 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,4961
2021-03-29 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0
2021-03-30 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,144045
2021-03-31 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,55000
2021-04-05 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,23500
2021-04-06 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,88500
2021-04-07 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,50000
2021-04-08 20:00:00-04:00,0.0439999997615814,0.0489999987185001,0.0439999997615814,0.0439999997615814,127536
2021-04-11 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0390000008046627,0.0450000017881393,646137
2021-04-12 20:00:00-04:00,0.0460000000894069,0.0469999983906745,0.0399999991059303,0.0399999991059303,555822
2021-04-13 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,100000
2021-04-14 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,100000
2021-04-15 20:00:00-04:00,0.0419999994337558,0.0460000000894069,0.0399999991059303,0.0460000000894069,205552
2021-04-18 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,29961
2021-04-19 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-04-20 20:00:00-04:00,0.0460000000894069,0.0469999983906745,0.0460000000894069,0.0469999983906745,35225
2021-04-21 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0
2021-04-22 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,17022
2021-04-25 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0450000017881393,0.0450000017881393,275111
2021-04-26 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-27 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,64014
2021-04-28 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0419999994337558,0.0419999994337558,20000
2021-04-29 20:00:00-04:00,0.0450000017881393,0.0480000004172325,0.0390000008046627,0.0390000008046627,2000000
2021-05-02 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,48000
2021-05-03 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0
2021-05-04 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0
2021-05-05 20:00:00-04:00,0.0430000014603138,0.0450000017881393,0.0430000014603138,0.0450000017881393,47047
2021-05-06 20:00:00-04:00,0.0450000017881393,0.050000000745058,0.0450000017881393,0.050000000745058,573852
2021-05-09 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,125000
2021-05-10 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0460000000894069,0.0460000000894069,27222
2021-05-11 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-05-12 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,55000
2021-05-13 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-05-16 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0460000000894069,0.0460000000894069,126296
2021-05-17 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,23761
2021-05-18 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,30082
2021-05-19 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-05-20 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,91491
2021-05-23 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,21834
2021-05-24 20:00:00-04:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,411334
2021-05-25 20:00:00-04:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,30000
2021-05-26 20:00:00-04:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,80000
2021-05-27 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,16450
2021-05-30 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0
2021-05-31 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,21550
2021-06-01 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0520000010728836,0.0520000010728836,132116
2021-06-02 20:00:00-04:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0
