Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,1361817
2021-03-01 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,1077901
2021-03-02 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,243634
2021-03-03 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,365651
2021-03-04 19:00:00-05:00,0.135000005364418,0.135000005364418,0.125,0.125,667046
2021-03-07 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.125,142299
2021-03-08 19:00:00-05:00,0.135000005364418,0.135000005364418,0.125,0.125,315868
2021-03-09 19:00:00-05:00,0.125,0.125,0.125,0.125,57078
2021-03-10 19:00:00-05:00,0.125,0.135000005364418,0.125,0.135000005364418,269300
2021-03-11 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.125,49415
2021-03-14 20:00:00-04:00,0.125,0.125,0.125,0.125,235050
2021-03-15 20:00:00-04:00,0.125,0.125,0.125,0.125,212047
2021-03-16 20:00:00-04:00,0.125,0.1274999976158142,0.125,0.125,64539
2021-03-17 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,384476
2021-03-18 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,170679
2021-03-21 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,127124
2021-03-22 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,354332
2021-03-23 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,236846
2021-03-24 20:00:00-04:00,0.125,0.1299999952316284,0.1199999973177909,0.1199999973177909,289010
2021-03-25 20:00:00-04:00,0.125,0.1274999976158142,0.125,0.125,455966
2021-03-28 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,182650
2021-03-29 20:00:00-04:00,0.135000005364418,0.135000005364418,0.125,0.1299999952316284,414058
2021-03-30 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2021-03-31 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,166450
2021-04-05 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,278614
2021-04-06 20:00:00-04:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,111111
2021-04-07 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.1299999952316284,175389
2021-04-08 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,336717
2021-04-11 20:00:00-04:00,0.135000005364418,0.1599999964237213,0.135000005364418,0.135000005364418,6743268
2021-04-12 20:00:00-04:00,0.135000005364418,0.1500000059604644,0.135000005364418,0.1449999958276748,1928203
2021-04-13 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1449999958276748,878525
2021-04-14 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.135000005364418,563476
2021-04-15 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1449999958276748,1050783
2021-04-18 20:00:00-04:00,0.1449999958276748,0.1599999964237213,0.1449999958276748,0.1500000059604644,4392400
2021-04-19 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1449999958276748,1656753
2021-04-20 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0
2021-04-21 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0
2021-04-22 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1299999952316284,0.135000005364418,1530855
2021-04-25 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1400000005960464,1204604
2021-04-26 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,1173763
2021-04-27 20:00:00-04:00,0.135000005364418,0.135000005364418,0.125,0.125,3733581
2021-04-28 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.125,1923107
2021-04-29 20:00:00-04:00,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,1739851
2021-05-02 20:00:00-04:00,0.125,0.1299999952316284,0.1199999973177909,0.125,1109439
2021-05-03 20:00:00-04:00,0.125,0.125,0.1225000023841857,0.125,476132
2021-05-04 20:00:00-04:00,0.1199999973177909,0.125,0.1150000020861625,0.1150000020861625,3668880
2021-05-05 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,478328
2021-05-06 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,769293
2021-05-09 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,1009462
2021-05-10 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1024999991059303,0.1049999967217445,733470
2021-05-11 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1049999967217445,343239
2021-05-12 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,361313
2021-05-13 20:00:00-04:00,0.1049999967217445,0.1150000020861625,0.1049999967217445,0.1099999994039535,144953
2021-05-16 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1075000017881393,0.1099999994039535,59537
2021-05-17 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1075000017881393,0.1099999994039535,54489
2021-05-18 20:00:00-04:00,0.1075000017881393,0.1099999994039535,0.1075000017881393,0.1099999994039535,103900
2021-05-19 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,232717
2021-05-20 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,191750
2021-05-23 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,222930
2021-05-24 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,273210
2021-05-25 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,435227
2021-05-26 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,325039
2021-05-27 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,16650
2021-05-30 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1075000017881393,0.1099999994039535,836220
2021-05-31 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1099999994039535,407949
2021-06-01 20:00:00-04:00,0.1124999970197677,0.1150000020861625,0.1099999994039535,0.1150000020861625,19500
2021-06-02 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1150000020861625,564757
2021-06-03 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1124999970197677,0.1150000020861625,194894
2021-06-06 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,1025534
2021-06-07 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1099999994039535,228574
2021-06-08 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,224926
2021-06-09 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,379431
2021-06-10 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,909442
2021-06-14 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1049999967217445,487635
2021-06-15 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,212784
2021-06-16 20:00:00-04:00,0.1049999967217445,0.1150000020861625,0.1049999967217445,0.1099999994039535,1115395
2021-06-17 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,313215
2021-06-20 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1099999994039535,300455
2021-06-21 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1150000020861625,300410
2021-06-22 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1099999994039535,465946
2021-06-23 20:00:00-04:00,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1199999973177909,737056
2021-06-24 20:00:00-04:00,0.1199999973177909,0.125,0.1150000020861625,0.1199999973177909,1059863
2021-06-27 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.125,2413046
2021-06-28 20:00:00-04:00,0.125,0.125,0.125,0.125,544878
2021-06-29 20:00:00-04:00,0.125,0.1274999976158142,0.1199999973177909,0.1199999973177909,761727
2021-06-30 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1150000020861625,240259
2021-07-01 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,140605
2021-07-04 20:00:00-04:00,0.1225000023841857,0.125,0.1199999973177909,0.125,758582
2021-07-05 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,539233
2021-07-06 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.125,296121
2021-07-07 20:00:00-04:00,0.1199999973177909,0.135000005364418,0.1199999973177909,0.125,1606435
2021-07-08 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,185102
2021-07-11 20:00:00-04:00,0.125,0.1299999952316284,0.1199999973177909,0.1299999952316284,603045
2021-07-12 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,327986
2021-07-13 20:00:00-04:00,0.125,0.125,0.125,0.125,87323
2021-07-14 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,234148
2021-07-15 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,144295
2021-07-18 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.125,367980
2021-07-19 20:00:00-04:00,0.125,0.125,0.125,0.125,92370
2021-07-20 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,230000
2021-07-21 20:00:00-04:00,0.125,0.1299999952316284,0.1225000023841857,0.125,437926
2021-07-22 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,732455
2021-07-25 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1150000020861625,0.1150000020861625,1431623
2021-07-26 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,436753
2021-07-27 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,309784
2021-07-28 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,395262
2021-07-29 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1099999994039535,194840
2021-08-01 20:00:00-04:00,0.1099999994039535,0.1174999997019767,0.1099999994039535,0.1099999994039535,347957
2021-08-02 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1150000020861625,988480
2021-08-03 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1150000020861625,87500
2021-08-04 20:00:00-04:00,0.1099999994039535,0.125,0.1099999994039535,0.1199999973177909,1681922
2021-08-05 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,124794
2021-08-08 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,259045
2021-08-09 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,2729
2021-08-10 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1150000020861625,260699
2021-08-11 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1174999997019767,0.1199999973177909,71038
2021-08-12 20:00:00-04:00,0.1150000020861625,0.1174999997019767,0.1099999994039535,0.1099999994039535,572048
2021-08-15 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1099999994039535,226917
2021-08-16 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1049999967217445,0.1049999967217445,781891
2021-08-17 20:00:00-04:00,0.1049999967217445,0.1150000020861625,0.1049999967217445,0.1150000020861625,209353
2021-08-18 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,51993
2021-08-19 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1099999994039535,197415
2021-08-22 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1099999994039535,414411
2021-08-23 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1099999994039535,286493
2021-08-24 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1099999994039535,390226
2021-08-25 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1099999994039535,176714
2021-08-26 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1049999967217445,607583
2021-08-29 20:00:00-04:00,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1150000020861625,1514264
2021-08-30 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,562432
2021-08-31 20:00:00-04:00,0.1150000020861625,0.1174999997019767,0.1124999970197677,0.1150000020861625,946156
2021-09-01 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,469604
2021-09-02 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,457500
2021-09-05 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,1074301
2021-09-06 20:00:00-04:00,0.1299999952316284,0.1449999958276748,0.125,0.135000005364418,6023247
2021-09-07 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,2471798
2021-09-08 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.125,0.1299999952316284,796857
2021-09-09 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,436171
2021-09-12 20:00:00-04:00,0.135000005364418,0.135000005364418,0.125,0.125,286645
2021-09-13 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,377501
2021-09-14 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1225000023841857,0.1225000023841857,205408
2021-09-15 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,582260
2021-09-16 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,74641
2021-09-19 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,834882
