Date,Open,High,Low,Close,Volume
2025-10-20 20:00:00-04:00,0.2750000059604645,0.2800000011920929,0.25,0.25,3158487
2025-10-21 20:00:00-04:00,0.25,0.2599999904632568,0.2399999946355819,0.2450000047683715,911410
2025-10-22 20:00:00-04:00,0.2450000047683715,0.25,0.2349999994039535,0.2399999946355819,370639
2025-10-23 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2399999946355819,135194
2025-10-26 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.2300000041723251,312694
2025-10-27 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2150000035762787,337302
2025-10-28 20:00:00-04:00,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2300000041723251,26132
2025-10-29 20:00:00-04:00,0.2150000035762787,0.2349999994039535,0.2150000035762787,0.2349999994039535,51477
2025-10-30 20:00:00-04:00,0.2199999988079071,0.2349999994039535,0.2199999988079071,0.2300000041723251,124717
2025-11-02 19:00:00-05:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,16846
2025-11-03 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2049999982118606,0.209999993443489,163878
2025-11-04 19:00:00-05:00,0.2049999982118606,0.209999993443489,0.2049999982118606,0.209999993443489,201566
2025-11-05 19:00:00-05:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2049999982118606,105597
2025-11-06 19:00:00-05:00,0.209999993443489,0.2349999994039535,0.209999993443489,0.2199999988079071,629840
2025-11-09 19:00:00-05:00,0.2349999994039535,0.2399999946355819,0.2199999988079071,0.2199999988079071,334327
2025-11-10 19:00:00-05:00,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2199999988079071,233800
2025-11-11 19:00:00-05:00,0.2300000041723251,0.2300000041723251,0.2150000035762787,0.2150000035762787,329563
2025-11-12 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,399722
2025-11-13 19:00:00-05:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2349999994039535,765522
