Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,25.606845909717368,26.36549738724403,24.539114068277115,24.801362991333008,1129779
2021-03-01 19:00:00-05:00,24.726438189184545,25.14791228807424,23.705535848706912,23.93968772888184,1060222
2021-03-02 19:00:00-05:00,23.94905235106245,24.127008267807994,23.4807486233172,23.499481201171875,385140
2021-03-03 19:00:00-05:00,22.94511439665757,23.151826493149542,22.55987715783317,22.644441604614254,513558
2021-03-04 19:00:00-05:00,22.27799716147013,22.57867177387623,21.89275988649985,22.127660751342773,657420
2021-03-07 19:00:00-05:00,22.64444351386632,23.23639289909253,22.64444351386632,22.83236312866211,534514
2021-03-08 19:00:00-05:00,23.27397785331732,23.302164809800125,22.47531456352973,22.860551834106445,742340
2021-03-09 19:00:00-05:00,23.236393768552404,23.292771268036898,22.76659202575684,22.76659202575684,266784
2021-03-10 19:00:00-05:00,22.766589506792688,23.33974814307573,20.892081764044363,21.47933387756348,1110147
2021-03-11 19:00:00-05:00,20.943758947464232,22.07128186071901,20.54912547978728,21.93034172058105,1088549
2021-03-14 20:00:00-04:00,22.362558876905144,22.79477734719064,21.939738447271697,22.65383720397949,563412
2021-03-15 20:00:00-04:00,23.471293752882445,23.77196657016383,23.189413434718983,23.480690002441406,637285
2021-03-16 20:00:00-04:00,23.59344122420171,23.9129065137802,23.22699469077273,23.724985122680664,479624
2021-03-17 20:00:00-04:00,23.724985743442566,23.837738939482705,22.879343045670904,23.067262649536133,657394
2021-03-18 20:00:00-04:00,22.4095404674354,23.13303548388016,22.39074797014176,22.973302841186523,606576
2021-03-21 20:00:00-04:00,22.9826979567901,24.457876777925904,22.916926006527284,23.82834243774414,508400
2021-03-22 20:00:00-04:00,23.715589242899856,24.138411483376878,23.50887714319511,23.82834243774414,303152
2021-03-23 20:00:00-04:00,24.241765838065525,24.241765838065525,23.518272616872004,23.649816513061523,426527
2021-03-24 20:00:00-04:00,23.95988548857976,23.95988548857976,23.5370632630973,23.89411354064941,191709
2021-03-25 20:00:00-04:00,23.527672246122474,23.77196757639069,23.142433166503903,23.142433166503903,369006
2021-03-28 20:00:00-04:00,23.10485162843592,23.5182776956482,22.90753394938968,23.03907966613769,517666
2021-03-29 20:00:00-04:00,22.59746255364551,22.973305372323058,22.25920652584765,22.34377098083496,440594
2021-03-30 20:00:00-04:00,22.174641071203595,22.70081848461958,21.80819451872793,22.437728881835938,310020
2021-03-31 20:00:00-04:00,22.41893776673985,22.50350221637317,21.808194121132274,22.3625602722168,229278
2021-04-05 20:00:00-04:00,22.55048400734416,22.97330629934244,22.42833634085101,22.869949340820312,298939
2021-04-06 20:00:00-04:00,22.6820270529507,22.77598775780368,22.137057115385115,22.315582275390625,358470
2021-04-07 20:00:00-04:00,22.46591891000647,22.963909396180163,22.249810541198627,22.879344940185547,329786
2021-04-08 20:00:00-04:00,23.001491504040235,23.057869000110152,22.37195713513666,23.029680252075195,421986
2021-04-11 20:00:00-04:00,22.82296891698704,23.203507171532824,22.644443757680197,22.74779891967773,313035
2021-04-12 20:00:00-04:00,22.935720443725582,23.104849354217357,22.61625512216367,22.935720443725582,239500
2021-04-13 20:00:00-04:00,23.19880854363287,23.43370939460321,22.757193796831825,23.010887145996094,372393
2021-04-14 20:00:00-04:00,22.79477927370352,23.320956689165843,22.4565214676878,22.841758728027344,227161
2021-04-15 20:00:00-04:00,22.87934321910388,22.87934321910388,22.18403691601425,22.3625602722168,265025
2021-04-18 20:00:00-04:00,22.672628892100697,22.804174584667003,21.967926353332132,22.09947204589844,264325
2021-04-19 20:00:00-04:00,21.770612469993253,22.108870292656952,21.41356393996599,21.85517692565918,429569
2021-04-20 20:00:00-04:00,21.573292259379954,23.104846737939685,21.545105305590667,22.973302841186523,599728
2021-04-21 20:00:00-04:00,22.700818809542746,22.71021505893572,22.24980959158791,22.56927490234375,433731
2021-04-22 20:00:00-04:00,22.663236390094397,22.81357280129308,22.080681452585942,22.28739356994629,409485
2021-04-25 20:00:00-04:00,22.287390195073957,22.55047977090896,21.883362271252107,21.93034172058105,331224
2021-04-26 20:00:00-04:00,21.930342191268284,22.184035524252256,21.46993676778876,21.761213302612305,440134
2021-04-27 20:00:00-04:00,21.610878159936245,21.911550960634635,21.216244660981797,21.77061080932617,584288
2021-04-28 20:00:00-04:00,21.72363122790519,21.808193884469567,21.056511887165406,21.58268928527832,377297
2021-04-29 20:00:00-04:00,21.404169174206583,21.56390184685557,21.159872040028635,21.34779167175293,388210
2021-05-02 20:00:00-04:00,21.084700821368585,21.159869021766543,20.276641322977014,20.47395896911621,451175
2021-05-03 20:00:00-04:00,20.22026614198912,20.549127699264893,20.06992973731756,20.276641845703125,651922
2021-05-04 20:00:00-04:00,19.966571221107998,21.1974511098775,19.891403024667515,21.028322219848636,770908
2021-05-05 20:00:00-04:00,20.60550431570437,20.708861270551026,19.66590084881152,19.994762420654297,745894
2021-05-06 20:00:00-04:00,20.069929973819477,20.39878974281919,19.99476177059792,20.00415802001953,933226
2021-05-09 20:00:00-04:00,19.94778253066726,20.314229126377185,19.6752984386281,19.759862899780277,300629
2021-05-10 20:00:00-04:00,19.731670768525472,20.29543314891358,19.13972143401624,20.022947311401367,681546
2021-05-11 20:00:00-04:00,20.079326014571084,20.079326014571084,18.970593684461928,19.412206649780277,929796
2021-05-12 20:00:00-04:00,19.02697081316571,19.65650522780589,18.95180260509605,19.55314826965332,474964
2021-05-13 20:00:00-04:00,19.84442370674304,20.2014721941868,19.63770982103507,19.919591903686523,393975
2021-05-16 20:00:00-04:00,20.17328764777504,20.64308942450884,20.01355497199948,20.210872650146484,369690
2021-05-17 20:00:00-04:00,20.455168108945188,20.455168108945188,19.69408800280144,20.12630653381348,481734
2021-05-18 20:00:00-04:00,19.9101972348416,20.173285048943136,19.31824606881049,19.600128173828125,1575074
