Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.561249017715454,2.561249017715454,2.381511926651001,2.4713809490203857,141540
2021-03-01 19:00:00-05:00,2.4713809490203857,2.4713809490203857,2.246710062026977,2.246710062026977,160382
2021-03-02 19:00:00-05:00,2.246710062026977,2.426446914672852,2.246710062026977,2.246710062026977,78219
2021-03-03 19:00:00-05:00,2.269176959991455,2.336577892303467,2.246710062026977,2.246710062026977,56826
2021-03-04 19:00:00-05:00,2.201776027679444,2.201776027679444,2.0669729709625244,2.1568410396575928,150740
2021-03-07 19:00:00-05:00,2.201776027679444,2.381511926651001,2.201776027679444,2.336577892303467,85383
2021-03-08 19:00:00-05:00,2.336577892303467,2.381511926651001,2.336577892303467,2.336577892303467,66847
2021-03-09 19:00:00-05:00,2.381511926651001,2.6061830520629883,2.381511926651001,2.4713809490203857,119774
2021-03-10 19:00:00-05:00,2.4713809490203857,2.6061830520629883,2.4713809490203857,2.561249017715454,242720
2021-03-11 19:00:00-05:00,2.6061830520629883,2.651118040084839,2.51631498336792,2.6061830520629883,76247
2021-03-14 20:00:00-04:00,2.696052074432373,2.7409861087799072,2.561249017715454,2.561249017715454,90829
2021-03-15 20:00:00-04:00,2.561249017715454,2.6061830520629883,2.4713809490203857,2.51631498336792,28030
2021-03-16 20:00:00-04:00,2.4713809490203857,2.4713809490203857,2.381511926651001,2.381511926651001,19344
2021-03-17 20:00:00-04:00,2.7859199047088623,3.145394086837769,2.561249017715454,2.7859199047088623,1129386
2021-03-18 20:00:00-04:00,2.696052074432373,2.696052074432373,2.6061830520629883,2.651118040084839,153251
2021-03-21 20:00:00-04:00,2.561249017715454,2.651118040084839,2.561249017715454,2.561249017715454,74751
2021-03-22 20:00:00-04:00,2.651118040084839,2.7859199047088623,2.6061830520629883,2.7859199047088623,157451
2021-03-23 20:00:00-04:00,2.7859199047088623,2.7859199047088623,2.561249017715454,2.6061830520629883,54079
2021-03-24 20:00:00-04:00,2.561249017715454,2.561249017715454,2.336577892303467,2.381511926651001,367175
2021-03-25 20:00:00-04:00,2.426446914672852,2.426446914672852,2.201776027679444,2.246710062026977,521478
2021-03-28 20:00:00-04:00,2.1119070053100586,2.1568410396575928,2.044506072998047,2.0669729709625244,1031364
2021-03-29 20:00:00-04:00,2.0669729709625244,2.0669729709625244,1.9771050214767456,2.0220389366149902,1055348
2021-03-30 20:00:00-04:00,2.0220389366149902,2.201776027679444,2.0220389366149902,2.201776027679444,1075846
2021-03-31 20:00:00-04:00,2.1568410396575928,2.201776027679444,2.0669729709625244,2.1119070053100586,813725
2021-04-05 20:00:00-04:00,2.201776027679444,2.426446914672852,2.1568410396575928,2.291644096374512,1513901
2021-04-06 20:00:00-04:00,2.336577892303467,2.336577892303467,2.1568410396575928,2.1568410396575928,739526
2021-04-07 20:00:00-04:00,2.201776027679444,2.246710062026977,2.1119070053100586,2.1568410396575928,510956
2021-04-08 20:00:00-04:00,2.1568410396575928,2.1568410396575928,2.0220389366149902,2.0669729709625244,617594
2021-04-11 20:00:00-04:00,2.1119070053100586,2.1568410396575928,2.0669729709625244,2.0669729709625244,340689
2021-04-12 20:00:00-04:00,2.1119070053100586,2.1119070053100586,2.0220389366149902,2.0220389366149902,788060
2021-04-13 20:00:00-04:00,1.9771050214767456,2.201776027679444,1.9771050214767456,2.0669729709625244,606825
2021-04-14 20:00:00-04:00,2.1568410396575928,2.201776027679444,2.0669729709625244,2.0669729709625244,847780
2021-04-15 20:00:00-04:00,2.1119070053100586,2.1568410396575928,2.0669729709625244,2.1119070053100586,232415
2021-04-18 20:00:00-04:00,2.1568410396575928,2.246710062026977,2.1119070053100586,2.246710062026977,899723
2021-04-19 20:00:00-04:00,2.246710062026977,2.246710062026977,2.1568410396575928,2.201776027679444,425837
2021-04-20 20:00:00-04:00,2.246710062026977,2.246710062026977,2.1119070053100586,2.246710062026977,405105
2021-04-21 20:00:00-04:00,2.201776027679444,2.336577892303467,2.201776027679444,2.336577892303467,683025
2021-04-22 20:00:00-04:00,2.246710062026977,2.291644096374512,2.201776027679444,2.246710062026977,208929
2021-04-25 20:00:00-04:00,2.201776027679444,2.336577892303467,2.201776027679444,2.246710062026977,317524
2021-04-26 20:00:00-04:00,2.336577892303467,2.51631498336792,2.336577892303467,2.426446914672852,1555337
2021-04-27 20:00:00-04:00,2.4713809490203857,2.538781881332397,2.381511926651001,2.4713809490203857,446259
2021-04-28 20:00:00-04:00,2.4713809490203857,2.651118040084839,2.426446914672852,2.6061830520629883,641325
2021-04-29 20:00:00-04:00,2.6061830520629883,2.651118040084839,2.51631498336792,2.561249017715454,290547
2021-05-02 20:00:00-04:00,2.561249017715454,2.6061830520629883,2.448914051055908,2.51631498336792,414103
2021-05-03 20:00:00-04:00,2.51631498336792,2.696052074432373,2.426446914672852,2.696052074432373,480915
2021-05-04 20:00:00-04:00,2.6061830520629883,2.7409861087799072,2.561249017715454,2.561249017715454,506096
2021-05-05 20:00:00-04:00,2.561249017715454,2.651118040084839,2.51631498336792,2.651118040084839,288553
2021-05-06 20:00:00-04:00,2.6061830520629883,2.8308539390563965,2.6061830520629883,2.696052074432373,526269
2021-05-09 20:00:00-04:00,2.7859199047088623,3.0105910301208496,2.7409861087799072,3.0105910301208496,592189
2021-05-10 20:00:00-04:00,2.8308539390563965,2.875788927078247,2.651118040084839,2.696052074432373,578587
2021-05-11 20:00:00-04:00,2.7409861087799072,2.7859199047088623,2.6061830520629883,2.696052074432373,324434
2021-05-12 20:00:00-04:00,2.696052074432373,2.7859199047088623,2.696052074432373,2.696052074432373,294538
2021-05-13 20:00:00-04:00,2.696052074432373,2.875788927078247,2.651118040084839,2.7859199047088623,269470
2021-05-16 20:00:00-04:00,2.7859199047088623,2.875788927078247,2.7859199047088623,2.7859199047088623,413405
2021-05-17 20:00:00-04:00,2.8308539390563965,2.875788927078247,2.7409861087799072,2.875788927078247,222090
2021-05-18 20:00:00-04:00,2.8308539390563965,3.122926950454712,2.7409861087799072,2.9656569957733154,587390
2021-05-19 20:00:00-04:00,2.920722961425781,3.1004600524902344,2.8308539390563965,3.1004600524902344,783695
