Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.5909606211157998,0.607376217842102,0.5876775095980946,0.607376217842102,284553
2021-03-01 19:00:00-05:00,0.6040931683645002,0.6139425039291382,0.6040931683645002,0.6139425039291382,201142
2021-03-02 19:00:00-05:00,0.6139424510018914,0.6303580088611223,0.6040931162863529,0.6270748972892761,926303
2021-03-03 19:00:00-05:00,0.6172255523952176,0.6336411099837433,0.607376217842102,0.607376217842102,622609
2021-03-04 19:00:00-05:00,0.6894540755187277,0.7025866004478895,0.6566229588847146,0.682887852191925,2693946
2021-03-07 19:00:00-05:00,0.676321654056349,0.6861709894134151,0.6664723186992829,0.6730385422706604,744772
2021-03-08 19:00:00-05:00,0.6763215661048889,0.6796046774636292,0.6697553433874084,0.6763215661048889,579317
2021-03-09 19:00:00-05:00,0.6763215661048889,0.6960202342573306,0.6730384547461487,0.6763215661048889,646997
2021-03-10 19:00:00-05:00,0.6796046774636292,0.6828877888223694,0.6730384547461487,0.6763215661048889,925564
2021-03-11 19:00:00-05:00,0.6763216010457308,0.6894540471591543,0.6763216010457308,0.6861709356307983,545023
2021-03-14 20:00:00-04:00,0.6927371302677372,0.7222852110862732,0.6894540188740721,0.7222852110862732,772098
2021-03-15 20:00:00-04:00,0.7255683725864832,0.7288514842068745,0.6927371781070144,0.7025865912437439,789578
2021-03-16 20:00:00-04:00,0.7025865596730909,0.705869671145956,0.6894540355060788,0.6993034482002258,286478
2021-03-17 20:00:00-04:00,0.7025865596730909,0.7091527826188211,0.6894540355060788,0.6993034482002258,442178
2021-03-18 20:00:00-04:00,0.6993034517039879,0.7091527861719318,0.6993034517039879,0.7058696746826172,400689
2021-03-21 20:00:00-04:00,0.7091528144845265,0.7124359261049178,0.7025865912437439,0.7025865912437439,192854
2021-03-22 20:00:00-04:00,0.7058697185117778,0.7058697185117778,0.6894540817703657,0.6960203051567078,558174
2021-03-23 20:00:00-04:00,0.6927371621131897,0.696020273657781,0.686170939024007,0.6927371621131897,316166
2021-03-24 20:00:00-04:00,0.6894541382789612,0.7025866644035619,0.6861710263167019,0.6894541382789612,208906
2021-03-25 20:00:00-04:00,0.6894540505685984,0.7091527981116997,0.6894540505685984,0.6927371621131897,272222
2021-03-28 20:00:00-04:00,0.6894540505685984,0.6993034634779258,0.686170939024007,0.6927371621131897,260745
2021-03-29 20:00:00-04:00,0.696020273657781,0.7058696865671084,0.6894540505685984,0.6927371621131897,365620
2021-03-30 20:00:00-04:00,0.6927371621131897,0.6993034634779258,0.6894540505685984,0.6927371621131897,254624
2021-03-31 20:00:00-04:00,0.6927371586875101,0.699303460019775,0.6763216010457308,0.6861709356307983,262971
2021-04-05 20:00:00-04:00,0.682887852191925,0.6927371871821291,0.6763216288651225,0.682887852191925,516974
2021-04-06 20:00:00-04:00,0.682887852191925,0.6894540755187277,0.6796047405285238,0.682887852191925,191473
2021-04-07 20:00:00-04:00,0.6894540817703657,0.6960203051567077,0.6861709700771947,0.6960203051567078,307905
2021-04-08 20:00:00-04:00,0.6960203051567077,0.6960203051567077,0.6894540817703657,0.6960203051567078,144299
2021-04-11 20:00:00-04:00,0.6960202584518089,0.7025865596730909,0.6927371469789438,0.6993034482002258,260012
2021-04-12 20:00:00-04:00,0.6993034517039879,0.7124358976612465,0.6993034517039879,0.7058696746826172,270878
2021-04-13 20:00:00-04:00,0.7058696815621502,0.7190021276473999,0.7058696815621502,0.7190021276473999,498692
2021-04-14 20:00:00-04:00,0.7190021241759306,0.7222852356813916,0.7124359011650085,0.7124359011650085,441316
2021-04-15 20:00:00-04:00,0.7157189846038818,0.7222852073573124,0.7025865390970206,0.7157189846038818,618729
2021-04-18 20:00:00-04:00,0.7124358976612465,0.7222852321291904,0.7025865631933025,0.7058696746826172,336630
2021-04-19 20:00:00-04:00,0.7058696541179477,0.7222852110862732,0.7025865427242826,0.7222852110862732,391106
2021-04-20 20:00:00-04:00,0.7124359293615341,0.7190021526323316,0.7058697060907365,0.7091528177261353,349236
2021-04-21 20:00:00-04:00,0.7124359112992086,0.7354176921643449,0.7091527997470463,0.7321345806121826,474812
2021-04-22 20:00:00-04:00,0.7288514411977425,0.7354176640510558,0.722285218344429,0.7354176640510559,374802
2021-04-25 20:00:00-04:00,0.7354177267251887,0.7452670618445437,0.7354177267251887,0.741983950138092,505741
2021-04-26 20:00:00-04:00,0.7452669739723206,0.7616825305690691,0.7419838626529708,0.7452669739723206,1032925
2021-04-27 20:00:00-04:00,0.7551163193129768,0.7780980988948517,0.7485500965752983,0.7649656534194946,857998
2021-04-28 20:00:00-04:00,0.7749871363275935,0.7749871363275935,0.7482634666882062,0.754944384098053,566689
2021-04-29 20:00:00-04:00,0.7482634666882062,0.7549443840980531,0.7415825492783593,0.754944384098053,470791
2021-05-02 20:00:00-04:00,0.7549443356556221,0.7616252526367754,0.7449229601838924,0.748263418674469,282017
2021-05-03 20:00:00-04:00,0.754944250702061,0.754944250702061,0.741582418243356,0.7449228763580322,285055
