Date,Open,High,Low,Close,Volume
2021-12-01 19:00:00-05:00,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.3000000119209289,20878718
2021-12-02 19:00:00-05:00,0.3050000071525574,0.3199999928474426,0.270000010728836,0.270000010728836,2472463
2021-12-05 19:00:00-05:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2849999964237213,1431527
2021-12-06 19:00:00-05:00,0.2899999916553497,0.3199999928474426,0.2849999964237213,0.3149999976158142,2274870
2021-12-07 19:00:00-05:00,0.3300000131130218,0.3700000047683716,0.3149999976158142,0.3350000083446502,1093665
2021-12-08 19:00:00-05:00,0.3549999892711639,0.3650000095367431,0.3400000035762787,0.3400000035762787,711233
2021-12-09 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1108524
2021-12-12 19:00:00-05:00,0.3549999892711639,0.3549999892711639,0.3350000083446502,0.3400000035762787,690834
2021-12-13 19:00:00-05:00,0.3350000083446502,0.3400000035762787,0.3149999976158142,0.3400000035762787,1061733
2021-12-14 19:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3400000035762787,576083
2021-12-15 19:00:00-05:00,0.3449999988079071,0.3600000143051147,0.3199999928474426,0.3350000083446502,961866
2021-12-16 19:00:00-05:00,0.3400000035762787,0.3449999988079071,0.3350000083446502,0.3400000035762787,555484
2021-12-19 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,366934
2021-12-20 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,242179
2021-12-21 19:00:00-05:00,0.3350000083446502,0.3350000083446502,0.3149999976158142,0.3199999928474426,309879
2021-12-22 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,135514
2021-12-23 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,11261
2021-12-28 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,200591
2021-12-29 19:00:00-05:00,0.2949999868869781,0.3000000119209289,0.2899999916553497,0.3000000119209289,214204
2021-12-30 19:00:00-05:00,0.3050000071525574,0.3199999928474426,0.3000000119209289,0.3000000119209289,180434
2022-01-03 19:00:00-05:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,15182
2022-01-04 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2949999868869781,0.2949999868869781,167331
2022-01-05 19:00:00-05:00,0.3050000071525574,0.3050000071525574,0.2949999868869781,0.2949999868869781,166975
2022-01-06 19:00:00-05:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,7229
2022-01-09 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,110850
2022-01-10 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,343460
2022-01-11 19:00:00-05:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,1029
2022-01-12 19:00:00-05:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,150180
2022-01-13 19:00:00-05:00,0.3000000119209289,0.3050000071525574,0.3000000119209289,0.3050000071525574,298133
2022-01-16 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,359530
2022-01-17 19:00:00-05:00,0.3000000119209289,0.3050000071525574,0.2949999868869781,0.3000000119209289,127338
2022-01-18 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,87229
2022-01-19 19:00:00-05:00,0.2949999868869781,0.2949999868869781,0.2800000011920929,0.2800000011920929,872795
2022-01-20 19:00:00-05:00,0.2750000059604645,0.2899999916553497,0.2599999904632568,0.2800000011920929,1286074
2022-01-23 19:00:00-05:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,68925
