Date,Open,High,Low,Close,Volume
2023-01-16 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.2000000029802322,1719668
2023-01-17 19:00:00-05:00,0.1899999976158142,0.2049999982118606,0.1899999976158142,0.2000000029802322,272369
2023-01-18 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,214334
2023-01-19 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,95000
2023-01-22 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1949999928474426,111058
2023-01-23 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,133066
2023-01-24 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,95201
2023-01-26 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,23420
2023-01-29 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,87550
2023-01-30 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-01-31 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,31549
2023-02-01 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,95117
2023-02-02 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,811
2023-02-05 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1650000065565109,0.1800000071525573,62189
2023-02-06 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-02-07 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,155100
2023-02-08 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,172
2023-02-09 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1
2023-02-12 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,11000
2023-02-13 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,199552
2023-02-14 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,16612
2023-02-15 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1700000017881393,29079
2023-02-16 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1749999970197677,204731
2023-02-19 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,170000
2023-02-20 19:00:00-05:00,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1800000071525573,80000
2023-02-21 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,29894
2023-02-22 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,83572
2023-02-23 19:00:00-05:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,98641
2023-02-26 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,116
2023-02-27 19:00:00-05:00,0.1599999964237213,0.1749999970197677,0.1599999964237213,0.1749999970197677,126405
2023-02-28 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,50000
2023-03-01 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1550000011920929,56384
2023-03-02 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50000
2023-03-05 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13487
2023-03-06 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-03-07 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,269843
2023-03-08 19:00:00-05:00,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,85807
2023-03-09 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,75036
2023-03-12 20:00:00-04:00,0.135000005364418,0.135000005364418,0.125,0.135000005364418,168660
2023-03-13 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,63047
2023-03-14 20:00:00-04:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,401126
2023-03-15 20:00:00-04:00,0.1400000005960464,0.1449999958276748,0.1299999952316284,0.1299999952316284,184835
2023-03-16 20:00:00-04:00,0.135000005364418,0.135000005364418,0.125,0.135000005364418,70308
2023-03-19 20:00:00-04:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,3703
2023-03-20 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,171758
2023-03-21 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2023-03-22 20:00:00-04:00,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,10000
2023-03-23 20:00:00-04:00,0.125,0.125,0.125,0.125,472
2023-03-26 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,47490
2023-03-27 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.1299999952316284,0.1299999952316284,173994
2023-03-28 20:00:00-04:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,13900
2023-03-29 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2023-03-30 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,9061
2023-04-02 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,18541
2023-04-03 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0
2023-04-04 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,96485
2023-04-05 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,3206
2023-04-10 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.096000000834465,0.096000000834465,160000
2023-04-11 20:00:00-04:00,0.1049999967217445,0.1199999973177909,0.0989999994635582,0.0989999994635582,197136
2023-04-12 20:00:00-04:00,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1000000014901161,182500
2023-04-13 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,35000
2023-04-16 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,130000
2023-04-17 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2023-04-18 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0979999974370002,0.0979999974370002,65000
2023-04-19 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,34998
2023-04-20 20:00:00-04:00,0.0989999994635582,0.1049999967217445,0.0989999994635582,0.1049999967217445,76094
2023-04-23 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,25094
2023-04-25 20:00:00-04:00,0.1049999967217445,0.1199999973177909,0.1049999967217445,0.1199999973177909,96718
2023-04-26 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2023-04-27 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,90
2023-04-30 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1049999967217445,0.1049999967217445,14194
2023-05-01 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.090999998152256,0.0939999967813491,239166
2023-05-02 20:00:00-04:00,0.090999998152256,0.090999998152256,0.0890000015497207,0.0900000035762786,317777
2023-05-03 20:00:00-04:00,0.090999998152256,0.0930000022053718,0.090999998152256,0.0920000001788139,153153
2023-05-04 20:00:00-04:00,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,0
2023-05-07 20:00:00-04:00,0.0970000028610229,0.1049999967217445,0.0970000028610229,0.1049999967217445,107200
2023-05-08 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,86650
2023-05-09 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,179
2023-05-10 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.0989999994635582,0.1049999967217445,171249
2023-05-11 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,90
2023-05-14 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,19000
2023-05-15 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,12298
2023-05-16 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,57
2023-05-17 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,55571
2023-05-18 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,12864
2023-05-21 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,120000
2023-05-22 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0
2023-05-23 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,270000
2023-05-24 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.096000000834465,0.096000000834465,330000
2023-05-25 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,108542
2023-05-28 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,200000
2023-05-29 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,7566
2023-05-30 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,8000
2023-05-31 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0
2023-06-01 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,9427
