Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0189999993890523,0.0209999997168779,0.0189999993890523,0.0189999993890523,3031890
2021-03-01 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,599752
2021-03-02 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0179999992251396,0.0179999992251396,3393777
2021-03-03 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,288600
2021-03-04 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,2366705
2021-03-07 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0189999993890523,1344737
2021-03-08 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,328586
2021-03-09 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0199999995529651,1072391
2021-03-10 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0179999992251396,1409002
2021-03-11 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,404000
2021-03-14 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,252256
2021-03-15 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,2000000
2021-03-16 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0189999993890523,146523
2021-03-17 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0179999992251396,224565
2021-03-18 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0179999992251396,206161
2021-03-21 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0189999993890523,381578
2021-03-22 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2021-03-23 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2021-03-24 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0179999992251396,2841300
2021-03-25 20:00:00-04:00,0.0179999992251396,0.0199999995529651,0.0179999992251396,0.0199999995529651,1526831
2021-03-28 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0199999995529651,755000
2021-03-29 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0179999992251396,1338095
2021-03-30 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,51581
2021-03-31 20:00:00-04:00,0.0199999995529651,0.0219999998807907,0.0189999993890523,0.0219999998807907,5209147
2021-04-05 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0189999993890523,0.0189999993890523,2849022
2021-04-06 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,500000
