Date,Open,High,Low,Close,Volume
2025-12-10 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1599999964237213,0.1599999964237213,1442824
2025-12-11 19:00:00-05:00,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1800000071525573,288499
2025-12-14 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1650000065565109,239127
2025-12-15 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,189788
2025-12-16 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1700000017881393,33211
2025-12-17 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1650000065565109,310561
2025-12-18 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,241828
2025-12-21 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1650000065565109,0.1650000065565109,71299
2025-12-22 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,221719
2025-12-23 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1650000065565109,203836
2025-12-28 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1599999964237213,320388
2025-12-29 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1650000065565109,93453
2025-12-30 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0
2026-01-01 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1650000065565109,127741
2026-01-04 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,235854
2026-01-05 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,91000
2026-01-06 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1749999970197677,12709
2026-01-07 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,1162
2026-01-08 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1650000065565109,65732
2026-01-11 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1749999970197677,42093
2026-01-12 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1700000017881393,244475
2026-01-13 19:00:00-05:00,0.1700000017881393,0.1724999994039535,0.1700000017881393,0.1724999994039535,8806
2026-01-14 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,44597
2026-01-15 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,60711
2026-01-18 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,126134
2026-01-19 19:00:00-05:00,0.1749999970197677,0.1899999976158142,0.1749999970197677,0.1899999976158142,249302
2026-01-20 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1800000071525573,81206
2026-01-21 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1749999970197677,0.1850000023841858,8051
2026-01-22 19:00:00-05:00,0.1850000023841858,0.2000000029802322,0.1850000023841858,0.2000000029802322,432636
2026-01-26 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.2000000029802322,587423
2026-01-27 19:00:00-05:00,0.1949999928474426,0.2150000035762787,0.1949999928474426,0.2150000035762787,598598
2026-01-28 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.1949999928474426,0.2000000029802322,166837
2026-01-29 19:00:00-05:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,133177
2026-02-01 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,248169
2026-02-02 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,121939
2026-02-03 19:00:00-05:00,0.1850000023841858,0.1875,0.1850000023841858,0.1850000023841858,2356
2026-02-04 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1850000023841858,114177
2026-02-05 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,39665
2026-02-08 19:00:00-05:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1850000023841858,134312
2026-02-09 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,31445
2026-02-10 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,65991
2026-02-11 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,193030
2026-02-12 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,75603
2026-02-15 19:00:00-05:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1850000023841858,50054
2026-02-16 19:00:00-05:00,0.1774999946355819,0.1774999946355819,0.1774999946355819,0.1774999946355819,55000
2026-02-17 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,51872
2026-02-18 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,65519
2026-02-19 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,9897
2026-02-22 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,166181
2026-02-23 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,25085
2026-02-24 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,13805
2026-02-25 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1749999970197677,0.1850000023841858,145824
2026-02-26 00:00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,145824
