Date,Open,High,Low,Close,Volume
2022-12-15 19:00:00-05:00,0.1700000017881393,0.1850000023841858,0.1700000017881393,0.1749999970197677,1934343
2022-12-18 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1749999970197677,328927
2022-12-19 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,53000
2022-12-20 19:00:00-05:00,0.1800000071525573,0.2000000029802322,0.1700000017881393,0.2000000029802322,342906
2022-12-21 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,122500
2022-12-22 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,46375
2022-12-27 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1700000017881393,0.1700000017881393,167499
2022-12-28 19:00:00-05:00,0.1650000065565109,0.1749999970197677,0.1650000065565109,0.1749999970197677,30000
2022-12-29 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2023-01-02 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,107574
2023-01-03 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,190878
2023-01-04 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,206661
2023-01-05 19:00:00-05:00,0.1599999964237213,0.1650000065565109,0.1599999964237213,0.1650000065565109,43528
2023-01-08 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1599999964237213,48864
2023-01-09 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1
2023-01-10 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,115100
2023-01-11 19:00:00-05:00,0.1599999964237213,0.1850000023841858,0.1500000059604644,0.1850000023841858,20608
2023-01-12 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1850000023841858,35009
2023-01-15 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,40000
2023-01-16 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-01-17 19:00:00-05:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,35000
2023-01-18 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5128
2023-01-19 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,100000
2023-01-22 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,35000
2023-01-23 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2023-01-24 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,30000
2023-01-26 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2023-01-29 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,12617
2023-01-30 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1500000059604644,0.1500000059604644,349577
2023-01-31 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,25000
2023-02-01 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,42500
2023-02-02 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,55550
2023-02-05 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,20555
2023-02-06 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,134882
2023-02-07 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7446
2023-02-08 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,17559
2023-02-09 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1500000059604644,20175
2023-02-12 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10000
2023-02-13 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2023-02-14 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,29825
2023-02-15 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,25295
2023-02-16 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2023-02-19 19:00:00-05:00,0.1500000059604644,0.1599999964237213,0.1449999958276748,0.1599999964237213,12496
2023-02-20 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12500
2023-02-21 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000
2023-02-22 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,130900
2023-02-23 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,35900
2023-02-26 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.125,0.135000005364418,253987
2023-02-27 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,190000
2023-02-28 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,140000
2023-03-01 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,10000
2023-03-02 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,33639
2023-03-05 19:00:00-05:00,0.1199999973177909,0.135000005364418,0.1199999973177909,0.135000005364418,22695
2023-03-06 19:00:00-05:00,0.125,0.125,0.125,0.125,132747
2023-03-07 19:00:00-05:00,0.125,0.125,0.125,0.125,0
2023-03-08 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5666
2023-03-09 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.125,343000
2023-03-12 20:00:00-04:00,0.125,0.125,0.125,0.125,0
2023-03-13 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,80000
2023-03-14 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,10000
2023-03-15 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0
2023-03-16 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0
2023-03-19 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1049999967217445,482000
2023-03-20 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0
2023-03-21 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0
2023-03-22 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,10000
2023-03-23 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,25000
2023-03-26 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,25494
2023-03-27 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,9203
2023-03-28 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,25000
2023-03-29 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0
2023-03-30 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0
