Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,31.917941957768008,32.55981753650103,31.724502162083784,32.401546478271484,316010
2021-03-01 19:00:00-05:00,32.577402334628566,33.096178926913126,32.322409711225355,32.37516784667969,351563
2021-03-02 19:00:00-05:00,32.35758409152784,32.64774882576937,31.91794299421307,31.96190643310547,355165
2021-03-03 19:00:00-05:00,31.504680778833222,31.917941104995432,30.906768653539828,31.205724716186523,425252
2021-03-04 19:00:00-05:00,30.950732298001483,31.31123784471824,30.32644277757409,30.599018096923828,533933
2021-03-07 19:00:00-05:00,31.25848083698843,31.284861583248706,30.678154732192358,30.748498916625977,341613
2021-03-08 19:00:00-05:00,30.748495679188213,31.170550678766773,30.625396723585503,30.801250457763672,515676
2021-03-09 19:00:00-05:00,30.9331433604293,31.40795648123285,30.537465759759677,30.555051803588867,494124
2021-03-10 19:00:00-05:00,30.79245634675913,31.6101888831746,30.64297666110093,30.941932678222656,526905
2021-03-11 19:00:00-05:00,31.21451302715822,31.3903701094178,30.87159356155921,30.96831512451172,239877
2021-03-14 20:00:00-04:00,31.10900074546777,31.75087625756568,31.01227918056899,31.601396560668945,446298
2021-03-15 20:00:00-04:00,31.759672918149608,32.62136909317045,31.759672918149608,32.50706481933594,467243
2021-03-16 20:00:00-04:00,32.65653844461505,33.07419947749057,32.55981687165029,32.92032241821289,519123
2021-03-17 20:00:00-04:00,33.06100692167264,33.219277974247696,32.489475546658404,33.052215576171875,481142
2021-03-18 20:00:00-04:00,32.95548905248402,33.86994314012645,32.57739752305867,33.60615921020508,689230
2021-03-21 20:00:00-04:00,33.412718450092086,33.97545843468561,33.01704085023886,33.86994552612305,362414
2021-03-22 20:00:00-04:00,33.86115288748914,34.28321125581029,33.79960340756629,34.15131759643555,533596
2021-03-23 20:00:00-04:00,34.037008861848136,35.12732012810726,33.799602295303124,34.80198669433594,764104
2021-03-24 20:00:00-04:00,34.80198873076733,34.90750164845196,34.49423796907731,34.67888641357422,321129
2021-03-25 20:00:00-04:00,34.995430530637755,35.065774715930885,34.44148181113817,34.68768310546875,275180
2021-03-28 20:00:00-04:00,34.801984143052245,34.88991100383276,34.32717104477009,34.52061080932617,290888
2021-03-29 20:00:00-04:00,35.171284584602134,35.51420407263079,34.283211124686765,34.36234664916992,481746
2021-03-30 20:00:00-04:00,34.50303649902344,35.039395846742245,34.1381335652036,34.50303649902344,556436
2021-03-31 20:00:00-04:00,34.59974986842432,34.643716657511135,33.94908298195842,34.36234664916992,474535
2021-04-05 20:00:00-04:00,34.71405812692433,34.71405812692433,33.85236204110861,34.01942443847656,302862
2021-04-06 20:00:00-04:00,33.993049873602324,34.68768361979232,33.676507743480535,34.555789947509766,873587
2021-04-07 20:00:00-04:00,34.65250725251755,34.74922881970221,33.98425433572491,34.20407485961914,680899
2021-04-08 20:00:00-04:00,34.010633383815886,34.18649048234613,33.579783660126544,34.00183868408203,447671
2021-04-11 20:00:00-04:00,34.045807655636374,34.57337563083261,33.72926552884048,34.476654052734375,489283
2021-04-12 20:00:00-04:00,34.63492262275934,35.12732182390455,34.22165894761613,34.42389678955078,542341
2021-04-13 20:00:00-04:00,34.406315654487265,35.41748823748764,34.35355751155853,34.93388366699219,1131533
2021-04-14 20:00:00-04:00,34.98663062126901,34.98663062126901,34.15131207343967,34.43268203735352,673737
2021-04-15 20:00:00-04:00,34.68767723093018,34.72284931762017,33.98425226810443,34.09855651855469,379420
2021-04-18 20:00:00-04:00,34.0721826449875,34.53820110201521,33.412721045407096,33.53582000732422,319816
2021-04-19 20:00:00-04:00,33.588578142800905,34.23045369722241,33.412721045407096,33.53582000732422,401983
2021-04-20 20:00:00-04:00,33.412720690244406,34.089768327786985,33.35117120994009,34.037010192871094,584975
2021-04-21 20:00:00-04:00,33.931493563592454,34.13372802734375,33.72925909984115,34.13372802734375,364970
2021-04-22 20:00:00-04:00,34.02821908218572,34.45027410183854,33.95787490181268,34.32717514038086,305480
2021-04-25 20:00:00-04:00,34.283211626370104,34.520614849098536,33.80839847252298,34.23045349121094,167192
2021-04-26 20:00:00-04:00,34.3359710837198,34.66130457602229,34.24804420067445,34.58217239379883,382846
2021-04-27 20:00:00-04:00,35.479031594301915,36.83312684097933,35.259211068056686,35.927467346191406,913927
2021-04-28 20:00:00-04:00,36.85950566740013,37.80034064225856,36.64847983232912,37.30794143676758,725894
2021-04-29 20:00:00-04:00,37.18484327000909,37.42224985519283,36.56055374278252,37.15846252441406,345355
2021-05-02 20:00:00-04:00,36.83312499659773,37.49258654231154,36.806747608111536,37.00019073486328,236584
2021-05-03 20:00:00-04:00,37.14966719410509,37.25078610728391,36.46382825771013,36.789161682128906,285542
2021-05-04 20:00:00-04:00,35.83074760429384,37.246392402140856,35.637304457995675,36.90347290039063,404445
2021-05-05 20:00:00-04:00,36.72761975714225,36.9826124130672,36.463835754617904,36.69244766235352,267118
2021-05-06 20:00:00-04:00,36.490213375466176,36.71882528462304,36.30556490797076,36.57814025878906,291954
