Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.6879990100860596,0.7309989929199219,0.6879990100860596,0.7309989929199219,103248
2021-03-01 19:00:00-05:00,0.7309989929199219,0.7309989929199219,0.6879990100860596,0.6879990100860596,162405
2021-03-02 19:00:00-05:00,0.7309989929199219,0.7309989929199219,0.6879990100860596,0.7309989929199219,61558
2021-03-03 19:00:00-05:00,0.7309989929199219,0.7309989929199219,0.6449990272521973,0.6879990100860596,220271
2021-03-04 19:00:00-05:00,0.6879990100860596,0.6879990100860596,0.6449990272521973,0.6879990100860596,51965
2021-03-07 19:00:00-05:00,0.6879990100860596,0.6879990100860596,0.6449990272521973,0.6879990100860596,132116
2021-03-08 19:00:00-05:00,0.6879990100860596,0.6879990100860596,0.6879990100860596,0.6879990100860596,16224
2021-03-09 19:00:00-05:00,0.7309989929199219,0.752498984336853,0.7309989929199219,0.7309989929199219,254165
2021-03-10 19:00:00-05:00,0.7309989929199219,0.8169990181922913,0.7309989929199219,0.7739989757537842,199702
2021-03-11 19:00:00-05:00,0.7739989757537842,0.8599990010261536,0.7739989757537842,0.8169990181922913,369785
2021-03-14 20:00:00-04:00,0.8169990181922913,0.8599990010261536,0.8169990181922913,0.8599990010261536,121638
2021-03-15 20:00:00-04:00,0.8169990181922913,0.8599990010261536,0.7739989757537842,0.7739989757537842,125079
2021-03-16 20:00:00-04:00,0.8169990181922913,0.8169990181922913,0.8169990181922913,0.8169990181922913,124409
2021-03-17 20:00:00-04:00,0.8599990010261536,0.8599990010261536,0.8169990181922913,0.8169990181922913,101440
2021-03-18 20:00:00-04:00,0.7739989757537842,0.902998983860016,0.7739989757537842,0.902998983860016,251126
2021-03-21 20:00:00-04:00,0.8599990010261536,0.8599990010261536,0.8169990181922913,0.8169990181922913,229063
2021-03-22 20:00:00-04:00,0.8169990181922913,0.8599990010261536,0.8169990181922913,0.8169990181922913,148461
2021-03-23 20:00:00-04:00,0.8169990181922913,0.8599990010261536,0.8169990181922913,0.8169990181922913,128873
2021-03-24 20:00:00-04:00,0.902998983860016,0.902998983860016,0.8599990010261536,0.8599990010261536,446022
2021-03-25 20:00:00-04:00,0.8599990010261536,0.8599990010261536,0.8169990181922913,0.8169990181922913,139391
2021-03-28 20:00:00-04:00,0.8169990181922913,0.8169990181922913,0.7739989757537842,0.7739989757537842,101908
2021-03-29 20:00:00-04:00,0.8169990181922913,0.8169990181922913,0.7739989757537842,0.7739989757537842,199655
2021-03-30 20:00:00-04:00,0.7739989757537842,0.8169990181922913,0.7309989929199219,0.7309989929199219,104092
