Date,Open,High,Low,Close,Volume
2021-07-12 20:00:00-04:00,0.3000000119209289,0.3600000143051147,0.2800000011920929,0.3499999940395355,4668032
2021-07-13 20:00:00-04:00,0.3350000083446502,0.3400000035762787,0.2899999916553497,0.3149999976158142,1706276
2021-07-14 20:00:00-04:00,0.324999988079071,0.3700000047683716,0.324999988079071,0.3499999940395355,772994
2021-07-15 20:00:00-04:00,0.3499999940395355,0.3650000095367431,0.3199999928474426,0.324999988079071,360463
2021-07-18 20:00:00-04:00,0.3300000131130218,0.3499999940395355,0.324999988079071,0.324999988079071,306372
2021-07-19 20:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3000000119209289,825907
2021-07-20 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2949999868869781,0.2949999868869781,538435
2021-07-21 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2849999964237213,0.2849999964237213,467569
2021-07-22 20:00:00-04:00,0.2899999916553497,0.3100000023841858,0.2849999964237213,0.2899999916553497,503872
2021-07-25 20:00:00-04:00,0.3000000119209289,0.3400000035762787,0.2949999868869781,0.3000000119209289,450441
2021-07-26 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-07-27 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2949999868869781,590721
2021-07-28 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2649999856948852,0.2750000059604645,585550
2021-07-29 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2649999856948852,566458
2021-08-01 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2549999952316284,0.2750000059604645,392390
2021-08-02 20:00:00-04:00,0.2849999964237213,0.3000000119209289,0.2750000059604645,0.2949999868869781,598496
2021-08-03 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2750000059604645,0.2800000011920929,209114
2021-08-04 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2649999856948852,0.2750000059604645,276150
2021-08-05 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2649999856948852,0.2649999856948852,157423
2021-08-08 20:00:00-04:00,0.270000010728836,0.2949999868869781,0.270000010728836,0.2849999964237213,482686
2021-08-09 20:00:00-04:00,0.2849999964237213,0.2899999916553497,0.2750000059604645,0.2849999964237213,251223
2021-08-10 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,24600
2021-08-11 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2649999856948852,0.270000010728836,96989
2021-08-12 20:00:00-04:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,62385
2021-08-15 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2649999856948852,0.2649999856948852,104231
2021-08-16 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2649999856948852,0.270000010728836,135148
2021-08-17 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2599999904632568,0.2599999904632568,190799
2021-08-18 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2549999952316284,0.2649999856948852,127740
2021-08-19 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2549999952316284,118352
2021-08-22 20:00:00-04:00,0.25,0.2549999952316284,0.2300000041723251,0.2549999952316284,426998
2021-08-23 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,12973
2021-08-24 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2249999940395355,0.2249999940395355,368738
2021-08-25 20:00:00-04:00,0.2249999940395355,0.2549999952316284,0.2249999940395355,0.2300000041723251,224142
2021-08-26 20:00:00-04:00,0.2450000047683715,0.25,0.2450000047683715,0.25,50000
2021-08-29 20:00:00-04:00,0.25,0.2549999952316284,0.2450000047683715,0.2549999952316284,106156
2021-08-30 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100
2021-08-31 20:00:00-04:00,0.2399999946355819,0.2649999856948852,0.2399999946355819,0.2649999856948852,156352
2021-09-01 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2649999856948852,0.2649999856948852,139830
2021-09-02 20:00:00-04:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,9024
2021-09-05 20:00:00-04:00,0.2599999904632568,0.270000010728836,0.25,0.270000010728836,63370
2021-09-06 20:00:00-04:00,0.2450000047683715,0.270000010728836,0.2450000047683715,0.270000010728836,11736
2021-09-07 20:00:00-04:00,0.25,0.2750000059604645,0.25,0.2750000059604645,98747
2021-09-08 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2399999946355819,0.2649999856948852,113929
2021-09-09 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.25,0.25,31699
2021-09-12 20:00:00-04:00,0.25,0.2649999856948852,0.25,0.2599999904632568,157141
2021-09-13 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2349999994039535,0.2599999904632568,236728
2021-09-14 20:00:00-04:00,0.2599999904632568,0.2750000059604645,0.2599999904632568,0.2599999904632568,126166
2021-09-15 20:00:00-04:00,0.2750000059604645,0.2899999916553497,0.270000010728836,0.2849999964237213,234733
2021-09-16 20:00:00-04:00,0.3100000023841858,0.324999988079071,0.3000000119209289,0.3000000119209289,732689
2021-09-19 20:00:00-04:00,0.3000000119209289,0.3149999976158142,0.2800000011920929,0.2800000011920929,413445
2021-09-20 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,108367
2021-09-21 20:00:00-04:00,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3100000023841858,223162
2021-09-22 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3050000071525574,93850
