Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,8.427445417931898,8.628723565939325,8.374937603252384,8.53246021270752,3773685
2021-03-01 19:00:00-05:00,8.541209837612126,8.703107298821621,8.440570785013442,8.471199989318848,1339288
2021-03-02 19:00:00-05:00,8.444945670271451,8.541209837612126,8.40119014102557,8.471199989318848,1062059
2021-03-03 19:00:00-05:00,8.409941973491081,8.436196296370095,8.17365890966338,8.269922256469727,916997
2021-03-04 19:00:00-05:00,8.173658601146489,8.392439609380245,8.007384567522179,8.304926872253418,1673416
2021-03-07 19:00:00-05:00,8.66372815719128,8.860631411275186,8.322430296223665,8.35743522644043,1911813
2021-03-08 19:00:00-05:00,8.619972502605187,8.619972502605187,8.182410463581235,8.313678741455078,1940695
2021-03-09 19:00:00-05:00,8.243668785569398,8.401191384842491,8.16490748593285,8.331181526184082,2007280
2021-03-10 19:00:00-05:00,8.366186139209098,8.47120092322637,8.274297681579414,8.409941673278809,922399
2021-03-11 19:00:00-05:00,8.427445107285028,8.611221200013986,8.401191618204711,8.567464828491211,636408
2021-03-14 20:00:00-04:00,8.663727760314941,8.742489058340531,8.584967296872682,8.663727760314941,1255289
2021-03-15 20:00:00-04:00,8.689983163003058,8.926266251869906,8.602470413299228,8.873759269714355,1194694
2021-03-16 20:00:00-04:00,8.803749403784664,9.013779001573736,8.768744470819819,8.873759269714355,1226638
2021-03-17 20:00:00-04:00,8.89126131890506,9.026905329820908,8.794997961897595,8.873759269714355,1054516
2021-03-18 20:00:00-04:00,8.742489077081764,8.830001816094093,8.663727778887333,8.724987030029297,1185840
2021-03-21 20:00:00-04:00,8.663727892983527,8.830001932380018,8.628722963834267,8.768743515014648,587195
2021-03-22 20:00:00-04:00,8.794996852947083,8.821250340714588,8.541210912305656,8.55871295928955,825278
2021-03-23 20:00:00-04:00,8.60247061615247,8.812500218894211,8.523709306478453,8.689983367919922,896150
2021-03-24 20:00:00-04:00,8.768743586861001,8.768743586861001,8.427444898921795,8.541211128234863,815009
2021-03-25 20:00:00-04:00,8.576215549576778,8.681230331663437,8.53245918172818,8.654976844787598,826416
2021-03-28 20:00:00-04:00,8.830001141371733,8.865006067385185,8.61997158529102,8.628722190856934,570196
2021-03-29 20:00:00-04:00,8.681230270807177,8.681230270807177,8.339931605480599,8.383687973022461,679930
2021-03-30 20:00:00-04:00,8.40119014102557,8.567463322076298,8.339930897831534,8.471199989318848,1395572
2021-03-31 20:00:00-04:00,8.593718430803484,8.641850523571067,8.47995219717862,8.611221313476562,703350
2021-04-05 20:00:00-04:00,8.751240384797848,8.865006609950218,8.576215744018555,8.576215744018555,819829
2021-04-06 20:00:00-04:00,8.549964045993622,8.681232345405775,8.471202732512932,8.637475967407227,1013183
2021-04-07 20:00:00-04:00,8.698732992683764,8.74248936362408,8.514956902401124,8.52370834350586,640258
2021-04-08 20:00:00-04:00,8.584968566549051,8.698733975429905,8.558714240268744,8.689983367919922,774886
2021-04-11 20:00:00-04:00,8.63747554994276,8.794998169290793,8.528085027525172,8.689983367919922,794683
2021-04-12 20:00:00-04:00,8.8387533552797,8.85625540252695,8.68123075713775,8.707484245300293,685582
2021-04-13 20:00:00-04:00,8.698733770306694,8.908764202679201,8.67248027922892,8.873759269714355,860448
2021-04-14 20:00:00-04:00,8.900012649785486,8.900012649785486,8.663728729282289,8.830002784729004,774413
2021-04-15 20:00:00-04:00,8.821251976737061,8.917515339460165,8.759993549057222,8.865008354187012,659542
2021-04-18 20:00:00-04:00,8.92626657219145,8.978774390814692,8.81250032732731,8.838754653930664,484068
2021-04-19 20:00:00-04:00,8.759990385520593,8.873756591972143,8.716234023872586,8.794995307922363,588924
2021-04-20 20:00:00-04:00,8.716236011018863,8.92626559331248,8.646226150254323,8.777494430541992,1312958
2021-04-21 20:00:00-04:00,8.8037484534337,8.961270217479557,8.689982224932981,8.917513847351074,903949
2021-04-22 20:00:00-04:00,8.83875433674951,8.987525510495962,8.8125000110883,8.873759269714355,600620
2021-04-25 20:00:00-04:00,8.8825081321976,9.232558227667992,8.733736987674757,9.127543449401855,836462
2021-04-26 20:00:00-04:00,9.215056948995118,9.215056948995118,8.900012559439045,9.057535171508787,1159549
