Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2785635590553283,0.2785635590553283,0.2659015612596018,0.2785635590553283,1321029
2021-03-01 19:00:00-05:00,0.2785635590553283,0.2785635590553283,0.2785635590553283,0.2785635590553283,0
2021-03-02 19:00:00-05:00,0.2633691452697917,0.2633691452697917,0.2405775904269269,0.2532395720481872,61874
2021-03-03 19:00:00-05:00,0.2431100010871887,0.248174803153806,0.2329804271424657,0.2431100010871887,128463
2021-03-04 19:00:00-05:00,0.2355128228664398,0.2355128228664398,0.2355128228664398,0.2355128228664398,3999
2021-03-07 19:00:00-05:00,0.2329804166825969,0.2456423986392852,0.2253832214708818,0.2279156148433685,441664
2021-03-08 19:00:00-05:00,0.232980415225029,0.232980415225029,0.2253832200608434,0.232980415225029,131556
2021-03-09 19:00:00-05:00,0.2329804286025862,0.2380452156066894,0.2304480351005346,0.2380452156066894,87129
2021-03-10 19:00:00-05:00,0.238045201938316,0.238045201938316,0.2279156134174869,0.232980415225029,33598
2021-03-11 19:00:00-05:00,0.2329804286025862,0.2380452156066894,0.2203184459980723,0.2380452156066894,114299
2021-03-14 20:00:00-04:00,0.240577609108741,0.240577609108741,0.2279156265042271,0.2380452156066894,2391958
2021-03-15 20:00:00-04:00,0.2253832200608434,0.232980415225029,0.2228508267041999,0.232980415225029,261274
2021-03-16 20:00:00-04:00,0.2329804395495147,0.2481748163700104,0.2228508499710987,0.2481748163700103,57003
2021-03-17 20:00:00-04:00,0.253239591713255,0.253239591713255,0.2329804286025862,0.2380452156066894,208272
2021-03-18 20:00:00-04:00,0.2380452156066894,0.2380452156066894,0.2380452156066894,0.2380452156066894,0
2021-03-21 20:00:00-04:00,0.2380452156066894,0.240577609108741,0.2380452156066894,0.2380452156066894,848526
2021-03-22 20:00:00-04:00,0.2279156174899419,0.2279156174899419,0.21778604388237,0.21778604388237,500000
2021-03-23 20:00:00-04:00,0.2304480259860901,0.2304480259860901,0.21778604388237,0.21778604388237,868786
2021-03-24 20:00:00-04:00,0.21778604388237,0.21778604388237,0.21778604388237,0.21778604388237,0
2021-03-25 20:00:00-04:00,0.2203184372842629,0.2203184372842629,0.21778604388237,0.21778604388237,31082
2021-03-28 20:00:00-04:00,0.2203184388548002,0.2203184388548002,0.2127212435007095,0.2127212435007095,47607
2021-03-29 20:00:00-04:00,0.2076564640652547,0.2355128228664398,0.2076564640652547,0.2355128228664398,8890
2021-03-30 20:00:00-04:00,0.2355128228664398,0.2355128228664398,0.2355128228664398,0.2355128228664398,0
2021-03-31 20:00:00-04:00,0.2355128228664398,0.2355128228664398,0.2355128228664398,0.2355128228664398,0
2021-04-05 20:00:00-04:00,0.2127212419843287,0.21778604388237,0.2127212419843287,0.21778604388237,14232
2021-04-06 20:00:00-04:00,0.2127212435007095,0.2127212435007095,0.2127212435007095,0.2127212435007095,23809
2021-04-07 20:00:00-04:00,0.2127212435007095,0.2127212435007095,0.2127212435007095,0.2127212435007095,73876
2021-04-08 20:00:00-04:00,0.2127212435007095,0.2127212435007095,0.2127212435007095,0.2127212435007095,0
2021-04-11 20:00:00-04:00,0.2101888500807644,0.21525365201491,0.2101888500807644,0.2127212435007095,17081
2021-04-12 20:00:00-04:00,0.21525365201491,0.2177860454348551,0.2127212435007095,0.2127212435007095,12274
2021-04-13 20:00:00-04:00,0.2127212435007095,0.21525365201491,0.2127212435007095,0.2127212435007095,14973
2021-04-14 20:00:00-04:00,0.2177860454348551,0.2228508322747453,0.2127212435007095,0.2127212435007095,161784
2021-04-15 20:00:00-04:00,0.2329804271424657,0.2431100010871887,0.2329804271424657,0.2431100010871887,15333
2021-04-18 20:00:00-04:00,0.2431100010871887,0.2431100010871887,0.2431100010871887,0.2431100010871887,0
2021-04-19 20:00:00-04:00,0.2177860571516567,0.2228508442640304,0.2177860571516567,0.2228508442640304,1212
2021-04-20 20:00:00-04:00,0.2253832378202173,0.2279156313764041,0.2228508442640304,0.2228508442640304,14235
2021-04-21 20:00:00-04:00,0.2228508442640304,0.2228508442640304,0.2228508442640304,0.2228508442640304,11851
2021-04-22 20:00:00-04:00,0.2228508442640304,0.2228508442640304,0.2228508442640304,0.2228508442640304,5000
2021-04-25 20:00:00-04:00,0.2279156148433685,0.2279156148433685,0.2279156148433685,0.2279156148433685,22907
2021-04-26 20:00:00-04:00,0.2279156140271072,0.2329804158481964,0.2253832206636901,0.2304480224847793,71742
2021-04-27 20:00:00-04:00,0.2228508442640304,0.2228508442640304,0.2228508442640304,0.2228508442640304,379
2021-04-28 20:00:00-04:00,0.2228508442640304,0.2228508442640304,0.2228508442640304,0.2228508442640304,23548
2021-04-29 20:00:00-04:00,0.2228508442640304,0.2228508442640304,0.2228508442640304,0.2228508442640304,19228
2021-05-02 20:00:00-04:00,0.2177860571516567,0.2228508442640304,0.2177860571516567,0.2228508442640304,10473
2021-05-03 20:00:00-04:00,0.2228508442640304,0.2228508442640304,0.2228508442640304,0.2228508442640304,21670
2021-05-04 20:00:00-04:00,0.2228508442640304,0.2228508442640304,0.2228508442640304,0.2228508442640304,0
2021-05-05 20:00:00-04:00,0.2025916732624251,0.2025916732624251,0.2000592797994613,0.2000592797994613,597225
2021-05-06 20:00:00-04:00,0.2000592633546438,0.207656443119049,0.2000592633546438,0.207656443119049,12189
