Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.7911031246185303,0.7911031246185303,0.7911031246185303,0.7911031246185303,1022
2021-03-01 19:00:00-05:00,0.7911031246185303,0.7911031246185303,0.7911031246185303,0.7911031246185303,0
2021-03-02 19:00:00-05:00,0.7911031923180675,0.7911031923180675,0.7661585211753845,0.7661585211753845,55192
2021-03-03 19:00:00-05:00,0.7768491506576538,0.7768491506576538,0.7768491506576538,0.7768491506576538,9175
2021-03-04 19:00:00-05:00,0.7768490349815279,0.7804125591573603,0.7625949382781982,0.7625949382781982,23420
2021-03-07 19:00:00-05:00,0.7625949382781982,0.7625949382781982,0.7625949382781982,0.7625949382781982,59335
2021-03-08 19:00:00-05:00,0.7768491520780844,0.7768491520780844,0.737650295274261,0.7732856273651123,24348
2021-03-09 19:00:00-05:00,0.7732856273651123,0.7732856273651123,0.7732856273651123,0.7732856273651123,0
2021-03-10 19:00:00-05:00,0.7447773830239329,0.7447773830239329,0.741213858127594,0.741213858127594,12180
2021-03-11 19:00:00-05:00,0.7412137998465497,0.7412137998465497,0.7376502752304077,0.7376502752304077,25507
2021-03-14 20:00:00-04:00,0.7376502752304077,0.7376502752304077,0.7376502752304077,0.7376502752304077,0
2021-03-15 20:00:00-04:00,0.741213765071577,0.7661585211753845,0.741213765071577,0.7661585211753845,15244
2021-03-16 20:00:00-04:00,0.7661585211753845,0.7661585211753845,0.7661585211753845,0.7661585211753845,0
2021-03-17 20:00:00-04:00,0.7554677724838257,0.7625949054901751,0.7554677724838257,0.7554677724838257,24112
2021-03-18 20:00:00-04:00,0.7554677724838257,0.7554677724838257,0.7519042484612082,0.7554677724838257,17528
2021-03-21 20:00:00-04:00,0.7483407244385907,0.7554677724838257,0.7447772004159732,0.7554677724838257,10405
2021-03-22 20:00:00-04:00,0.7697220456243392,0.7732855700732939,0.7483408139694864,0.7661585211753845,19102
2021-03-23 20:00:00-04:00,0.7519042491912842,0.7519042491912842,0.7519042491912842,0.7519042491912842,9739
2021-03-24 20:00:00-04:00,0.7519043750507021,0.7519043750507021,0.7340867519378662,0.7340867519378662,36191
2021-03-25 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,28500
2021-03-28 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,0
2021-03-29 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,0
2021-03-30 20:00:00-04:00,0.7554677739578839,0.7554677739578839,0.7483407258987427,0.7483407258987427,5000
2021-03-31 20:00:00-04:00,0.751904432816611,0.751904432816611,0.741213858127594,0.741213858127594,156627
2021-04-05 20:00:00-04:00,0.734086808334916,0.748340907920272,0.734086808334916,0.741213858127594,19184
2021-04-06 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,45012
2021-04-07 20:00:00-04:00,0.7483407258987427,0.7519042499283133,0.7483407258987427,0.7483407258987427,152502
2021-04-08 20:00:00-04:00,0.7483408162497375,0.7590314745903015,0.7483408162497375,0.7590314745903015,16115
2021-04-11 20:00:00-04:00,0.7554678049654153,0.7625949382781982,0.7554678049654153,0.7625949382781982,68914
2021-04-12 20:00:00-04:00,0.7554677732173617,0.7554677732173617,0.7519042491912842,0.7519042491912842,7000
2021-04-13 20:00:00-04:00,0.7554677732173617,0.7554677732173617,0.7519042491912842,0.7519042491912842,18328
2021-04-14 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,35000
2021-04-15 20:00:00-04:00,0.7519042807895829,0.7625949382781982,0.7483407566137505,0.7625949382781982,173702
2021-04-18 20:00:00-04:00,0.7554677739578839,0.7554677739578839,0.7483407258987427,0.7483407258987427,23875
2021-04-19 20:00:00-04:00,0.748340907920272,0.748340907920272,0.741213858127594,0.741213858127594,33739
2021-04-20 20:00:00-04:00,0.7483407251652066,0.7554677732173617,0.7483407251652066,0.7519042491912842,7508
2021-04-21 20:00:00-04:00,0.7519042491912842,0.7519042491912842,0.7519042491912842,0.7519042491912842,2136
2021-04-22 20:00:00-04:00,0.7519042499283133,0.7519042499283133,0.7483407258987427,0.7483407258987427,5811
2021-04-25 20:00:00-04:00,0.7519042491912842,0.7519042491912842,0.7519042491912842,0.7519042491912842,136
2021-04-26 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,5406
2021-04-27 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,0
2021-04-28 20:00:00-04:00,0.741213858127594,0.748340907920272,0.741213858127594,0.741213858127594,1073
2021-04-29 20:00:00-04:00,0.7483407251652066,0.7554677732173617,0.744777201139129,0.7519042491912842,9104
2021-05-02 20:00:00-04:00,0.7519042491912842,0.7519042491912842,0.7519042491912842,0.7519042491912842,0
2021-05-03 20:00:00-04:00,0.741213858127594,0.741213858127594,0.737650333231255,0.741213858127594,23647
2021-05-04 20:00:00-04:00,0.7483407251652066,0.7519042491912842,0.7412136771130514,0.7519042491912842,51760
2021-05-05 20:00:00-04:00,0.7554677739578839,0.7554677739578839,0.7483407258987427,0.7483407258987427,26936
2021-05-06 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,4594
2021-05-09 20:00:00-04:00,0.748340907920272,0.748340907920272,0.741213858127594,0.741213858127594,49216
2021-05-10 20:00:00-04:00,0.741213858127594,0.741213858127594,0.741213858127594,0.741213858127594,3073
2021-05-11 20:00:00-04:00,0.7412137998465497,0.7412137998465497,0.7376502752304077,0.7376502752304077,36450
2021-05-12 20:00:00-04:00,0.7376502209322158,0.7376502209322158,0.7198325991630554,0.7198325991630554,110755
2021-05-13 20:00:00-04:00,0.7198327151018561,0.726959764957428,0.7198327151018561,0.726959764957428,6165
2021-05-16 20:00:00-04:00,0.734086814813,0.734086814813,0.726959764957428,0.726959764957428,3805
2021-05-17 20:00:00-04:00,0.7269597585422379,0.741213858127594,0.7269597585422379,0.741213858127594,53967
2021-05-18 20:00:00-04:00,0.741213858127594,0.741213858127594,0.741213858127594,0.741213858127594,0
2021-05-19 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7483407258987427,0.7483407258987427,962
2021-05-20 20:00:00-04:00,0.737650333231255,0.748340907920272,0.737650333231255,0.741213858127594,5302
2021-05-23 20:00:00-04:00,0.741213858127594,0.741213858127594,0.741213858127594,0.741213858127594,4399
2021-05-24 20:00:00-04:00,0.741213858127594,0.741213858127594,0.741213858127594,0.741213858127594,11415
2021-05-25 20:00:00-04:00,0.741213858127594,0.741213858127594,0.741213858127594,0.741213858127594,0
2021-05-26 20:00:00-04:00,0.741213858127594,0.741213858127594,0.741213858127594,0.741213858127594,0
2021-05-27 20:00:00-04:00,0.7483407258987427,0.7483407258987427,0.7412136778396015,0.7483407258987427,16388
2021-05-30 20:00:00-04:00,0.726959764957428,0.726959764957428,0.726959764957428,0.726959764957428,6667
2021-05-31 20:00:00-04:00,0.7269596478707195,0.7269596478707195,0.7198325991630554,0.7198325991630554,9500
2021-06-01 20:00:00-04:00,0.7233961861700209,0.7412138094823604,0.7127056121826172,0.7127056121826172,132324
2021-06-02 20:00:00-04:00,0.6984515135327456,0.7127056121826172,0.6984515135327456,0.7127056121826172,67226
