Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.853452012544904,1.886786802265389,1.806781768798828,1.806781768798828,2768443
2021-03-01 19:00:00-05:00,1.8001144596552694,1.806781693397068,1.73344409420822,1.7467777729034424,4370078
2021-03-02 19:00:00-05:00,1.75081875031315,1.7642860751309772,1.7104147841232726,1.7306171655654907,1920684
2021-03-03 19:00:00-05:00,1.6902133776253128,1.71041476294925,1.6430761479573348,1.676745057106018,3986803
2021-03-04 19:00:00-05:00,1.6700119750093956,1.7508189193213215,1.6565437526100903,1.7238832712173462,5664578
2021-03-07 19:00:00-05:00,1.7642860412597656,1.8518270368468803,1.7508187167004876,1.7642860412597656,2340534
2021-03-08 19:00:00-05:00,1.744084648368048,1.7844884144300963,1.7238830640974765,1.7710202932357788,1720889
2021-03-09 19:00:00-05:00,1.8046900033950808,1.8383597089475527,1.78448841907196,1.8046900033950808,879463
2021-03-10 19:00:00-05:00,1.78448841907196,1.831625648332877,1.7541853454795546,1.8046900033950808,1032616
2021-03-11 19:00:00-05:00,1.811424123047202,1.8450930330024604,1.804690062213052,1.824891448020935,874728
2021-03-14 20:00:00-04:00,1.764286033464985,1.8080566306519776,1.7306171246946351,1.7710202932357788,2145293
2021-03-15 20:00:00-04:00,1.7777544260025024,1.797956011093176,1.7710203651319685,1.7777544260025024,1726523
2021-03-16 20:00:00-04:00,1.777754292898688,1.838359641154001,1.777754292898688,1.8316255807876587,1415563
2021-03-17 20:00:00-04:00,1.8248913411374692,1.838359661190576,1.7878550045870618,1.8114240169525144,1733246
2021-03-18 20:00:00-04:00,1.750818643259059,1.8046899309727944,1.7440845829146212,1.797955870628357,11932662
2021-03-21 20:00:00-04:00,1.804690062213052,1.8316257080287277,1.791221741371109,1.824891448020935,1065901
2021-03-22 20:00:00-04:00,1.8248911456424064,1.858561045886881,1.8248911456424064,1.851826786994934,1170552
2021-03-23 20:00:00-04:00,1.8450929728676864,1.8450929728676864,1.8046900033950808,1.8046900033950808,698899
2021-03-24 20:00:00-04:00,1.8181573836245348,1.8181573836245348,1.7710203520933296,1.7912217378616333,580285
2021-03-25 20:00:00-04:00,1.764286033464985,1.7912216783327155,1.764286033464985,1.7710202932357788,715945
2021-03-28 20:00:00-04:00,1.7844884144300963,1.7844884144300963,1.764286033464985,1.7710202932357788,840406
2021-03-29 20:00:00-04:00,1.7710204344917675,1.7844885567602982,1.750818848609924,1.7508188486099243,565632
2021-03-30 20:00:00-04:00,1.7710203094706296,1.7710203094706296,1.717149019241333,1.717149019241333,862889
2021-03-31 20:00:00-04:00,1.717149077895035,1.74408472392974,1.6834791717977766,1.7373504638671875,876479
2021-04-05 20:00:00-04:00,1.737350529123604,1.791221823216468,1.7238832035345155,1.784488558769226,672720
2021-04-06 20:00:00-04:00,1.7912217378616333,1.8316257044400897,1.787855105798438,1.7912217378616333,561382
2021-04-07 20:00:00-04:00,1.8046898973561407,1.8720293045043943,1.7979558371371411,1.8720293045043943,1151352
2021-04-08 20:00:00-04:00,1.87202923169476,1.878762494957385,1.8383595294301631,1.865295171737671,759955
2021-04-11 20:00:00-04:00,1.86529533044312,1.905698299407959,1.8248913656101164,1.905698299407959,919426
2021-04-12 20:00:00-04:00,1.9124327488684496,1.9124327488684496,1.855194822072828,1.8787628412246704,550869
2021-04-13 20:00:00-04:00,1.8787626672260884,1.9191666323261365,1.8753960352860808,1.892230987548828,614651
2021-04-14 20:00:00-04:00,1.8720295750072289,1.8787628395046707,1.804690158128625,1.8450931310653689,889826
